PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597283	1476388824636	1476388825445	CAPS_LOCK	20
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597284	1476388826177	1476388826300	l	76
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597285	1476388826261	1476388826405	e	69
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597287	1476388826364	1476388826472	 	84
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597325	1476388826505	1476388826688	m	77
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597329	1476388826601	1476388826733	e	69
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597332	1476388826637	1476388826749	 	32
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597335	1476388826786	1476388826881	k	75
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597338	1476388827048	1476388827089	BKSP	8
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597341	1476388827469	1476388827567	k	75
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597353	1476388827540	1476388827624	n	78
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597355	1476388827670	1476388827806	o	79
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597357	1476388827740	1476388827894	w	87
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597359	1476388827854	1476388827970	 	32
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597362	1476388827943	1476388828090	i	73
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597369	1476388828042	1476388828159	f	70
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597371	1476388828138	1476388828259	 	32
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597374	1476388828282	1476388828449	y	79
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597372	1476388828297	1476388828361	t	89
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597410	1476388828398	1476388828525	u	85
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597413	1476388828450	1476388828546	 	32
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597415	1476388828735	1476388828784	BKSP	8
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597417	1476388828860	1476388828904	BKSP	8
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597419	1476388828969	1476388829000	BKSP	8
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597421	1476388829047	1476388829090	BKSP	8
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597423	1476388829154	1476388829194	BKSP	8
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597426	1476388829408	1476388829512	y	89
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597431	1476388829472	1476388829536	o	79
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597434	1476388829566	1476388829670	u	85
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597424	1476388829623	1476388829718	 	32
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597427	1476388829723	1476388829842	c	67
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597430	1476388829830	1476388829989	a	65
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597435	1476388829850	1476388830026	n	78
321723	3464431	Let me know if you can't open it.	let me know if you cant open it.	164597477	1476388829986	1476388830100	t	84
