PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653368	1477602969265	1477602969360	CAPS_LOCK	20
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653371	1477602969368	1477602969480	L	76
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653376	1477602969424	1477602969544	CAPS_LOCK	20
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653380	1477602969568	1477602969736	e	69
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653386	1477602969696	1477602969840	a	65
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653393	1477602969824	1477602969928	k	75
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653438	1477602969912	1477602970040	s	83
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653445	1477602970016	1477602970152	 	32
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653449	1477602970120	1477602970224	h	72
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653454	1477602970216	1477602970344	a	65
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653459	1477602970272	1477602970456	v	86
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653475	1477602970392	1477602970520	e	69
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653478	1477602970464	1477602970576	 	32
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653484	1477602970544	1477602970672	i	73
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653489	1477602970616	1477602970736	n	78
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653497	1477602970704	1477602970808	d	68
410793	4435169	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	210653533	1477602970784	1477602970912	i	73
