PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557795	1477565952821	1477565953092	SHIFT	16
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557797	1477565952916	1477565953092	L	76
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557799	1477565953059	1477565953195	I	73
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557801	1477565953339	1477565953531	s	83
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557802	1477565953515	1477565953755	a	65
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557803	1477565953756	1477565953867	 	32
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557816	1477565954067	1477565954211	n	78
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557819	1477565954259	1477565954419	o	79
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557823	1477565954595	1477565954795	w	87
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557825	1477565954795	1477565954923	 	32
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557828	1477565955067	1477565955187	h	72
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557851	1477565955275	1477565955459	a	65
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557852	1477565955579	1477565955755	s	83
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557853	1477565955755	1477565955883	 	32
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557854	1477565956443	1477565956571	e	69
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557855	1477565956723	1477565956867	v	86
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557871	1477565956931	1477565957107	e	69
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557873	1477565957187	1477565957375	r	82
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557875	1477565957375	1477565957455	y	89
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557876	1477565957543	1477565957663	 	32
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557878	1477565957759	1477565957943	t	84
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557924	1477565957911	1477565958023	h	72
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557925	1477565958095	1477565958223	i	73
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557926	1477565958719	1477565958815	n	78
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557927	1477565959055	1477565959215	g	71
406705	4390711	Lisa now has everything.	LIsa now has every thing.	208557928	1477565959351	1477565959423	.	190
