PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734881	1472497981741	1472497981940	SHIFT	16
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734883	1472497981901	1472497981964	I	73
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734884	1472497982003	1472497982107	 	32
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734887	1472497982084	1472497982164	h	72
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734892	1472497982151	1472497982228	o	79
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734900	1472497982198	1472497982269	p	80
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734905	1472497982271	1472497982332	e	69
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734909	1472497982308	1472497982390	 	32
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734914	1472497982391	1472497982453	h	72
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734919	1472497982454	1472497982517	e	69
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734925	1472497982518	1472497982572	 	32
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734935	1472497982548	1472497982645	i	73
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734940	1472497982646	1472497982701	s	83
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734943	1472497982702	1472497982781	 	32
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734948	1472497982782	1472497982860	h	72
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734955	1472497982828	1472497982908	a	65
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734960	1472497982932	1472497982996	v	86
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734970	1472497982973	1472497983052	i	73
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734972	1472497983012	1472497983101	n	78
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734976	1472497983102	1472497983164	g	71
42016	456621	I hope he is having a fantastic time.	I hope he is having a fantastic time.	21734981	1472497983148	1472497983244	 	32
