PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498577	1477674779804	1477674779955	SHIFT	16
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498582	1477674779886	1477674779957	H	72
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498589	1477674780035	1477674780120	i	73
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498595	1477674780543	1477674780651	BKSP	8
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498603	1477674780656	1477674780722	e	69
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498612	1477674780982	1477674781116	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498618	1477674781135	1477674781205	i	73
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498639	1477674781250	1477674781355	s	83
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498643	1477674781361	1477674781488	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498646	1477674781489	1477674781627	l	76
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498651	1477674781574	1477674781678	i	73
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498655	1477674781762	1477674781871	s	83
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498698	1477674781929	1477674782110	t	84
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498701	1477674782075	1477674782216	e	69
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498704	1477674782410	1477674782511	d	68
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498708	1477674782548	1477674782651	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498712	1477674782708	1477674782851	a	65
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498781	1477674782989	1477674783074	s	83
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498784	1477674783319	1477674783426	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498788	1477674783539	1477674783668	p	80
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498794	1477674783788	1477674783890	r	82
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498800	1477674783979	1477674784087	o	79
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498846	1477674784135	1477674784280	b	66
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498851	1477674784282	1477674784424	a	65
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498855	1477674784387	1477674784492	b	66
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498859	1477674784578	1477674784719	l	76
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498861	1477674784721	1477674784852	e	69
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498879	1477674784903	1477674785016	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498884	1477674785018	1477674785086	f	70
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498890	1477674785108	1477674785222	o	79
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498895	1477674785225	1477674785290	r	82
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498901	1477674785342	1477674785403	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498937	1477674785408	1477674785474	t	84
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498940	1477674785487	1477674785635	h	72
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498945	1477674785616	1477674785704	i	73
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498947	1477674785714	1477674785821	s	83
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213498950	1477674785893	1477674785990	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499054	1477674786002	1477674786185	w	87
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499056	1477674786563	1477674786666	e	69
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499060	1477674786701	1477674786809	e	69
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499066	1477674786925	1477674787039	k	75
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499072	1477674787439	1477674787548	'	222
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499179	1477674787553	1477674787651	s	83
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499186	1477674788031	1477674788139	 	32
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499192	1477674788229	1477674788340	g	71
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499197	1477674788301	1477674788409	a	65
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499201	1477674788650	1477674788715	m	77
416376	4495231	He is listed as probable for this week's game.	He is listed as probable for this week's game.	213499383	1477674788722	1477674788864	e	69
