PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716497	1477964918449	1477964918536	CAPS_LOCK	20
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716500	1477964918564	1477964918776	E	69
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716503	1477964918644	1477964918809	CAPS_LOCK	20
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716507	1477964918898	1477964919028	a	65
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716510	1477964919067	1477964919220	s	83
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716512	1477964919310	1477964919431	t	84
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716513	1477964919535	1477964919656	o	79
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716555	1477964919654	1477964919729	w	87
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716558	1477964920435	1477964920495	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716562	1477964920581	1477964920638	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716564	1477964920739	1477964920835	w	87
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716566	1477964920844	1477964920899	o	79
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716567	1477964920980	1477964921053	o	79
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716568	1477964921072	1477964921159	d	68
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716577	1477964921147	1477964921272	 	32
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716579	1477964921251	1477964921373	d	68
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716580	1477964921311	1477964921408	o	79
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716582	1477964921457	1477964921582	m	77
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716584	1477964921563	1477964921660	i	73
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716586	1477964921713	1477964921839	n	78
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716606	1477964921829	1477964922001	a	65
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716607	1477964921987	1477964922120	t	84
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716608	1477964922106	1477964922189	e	69
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716609	1477964922280	1477964922390	d	68
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716610	1477964922365	1477964922521	 	32
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716611	1477964922727	1477964922900	p	80
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716624	1477964922810	1477964922918	r	82
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716626	1477964922929	1477964923042	o	79
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716628	1477964923047	1477964923196	c	67
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716631	1477964923182	1477964923269	e	69
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716635	1477964923349	1477964923421	e	69
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716639	1477964923514	1477964923635	d	68
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716644	1477964923608	1477964923672	i	73
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716645	1477964923738	1477964923842	n	78
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716646	1477964923808	1477964923878	g	71
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716650	1477964923932	1477964924064	s	83
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716654	1477964924080	1477964924187	 	32
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716668	1477964924163	1477964924295	w	87
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716670	1477964924281	1477964924378	i	73
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716672	1477964924364	1477964924481	t	84
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716674	1477964924467	1477964924566	h	72
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716676	1477964924535	1477964924692	 	32
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716686	1477964924677	1477964924785	h	72
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716690	1477964924716	1477964924874	i	83
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716693	1477964924832	1477964925014	 	32
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716696	1477964925012	1477964925072	o	72
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716717	1477964925346	1477964925412	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716718	1477964925507	1477964925572	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716719	1477964925649	1477964925703	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716720	1477964925774	1477964925831	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716721	1477964925902	1477964925982	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716722	1477964926131	1477964926269	i	73
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716724	1477964926210	1477964926343	s	83
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716727	1477964926302	1477964926408	 	32
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716732	1477964926380	1477964926467	h	72
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716737	1477964926527	1477964926617	u	85
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716791	1477964926732	1477964926868	m	77
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716792	1477964926837	1477964926971	o	79
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716794	1477964926977	1477964927074	r	82
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716797	1477964927512	1477964927588	BKSP	8
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716800	1477964928087	1477964928187	u	85
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716803	1477964928368	1477964928491	r	82
433055	4669089	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	221716811	1477964928657	1477964928773	.	190
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716910	1477964931650	1477964931748	W	87
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716911	1477964931787	1477964931941	CAPS_LOCK	20
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716912	1477964931941	1477964932073	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716913	1477964932058	1477964932183	 	32
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716914	1477964932169	1477964932285	t	84
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716920	1477964932271	1477964932399	a	65
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716923	1477964932362	1477964932505	l	76
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716928	1477964932445	1477964932615	k	75
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716925	1477964932537	1477964932608	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716931	1477964932718	1477964932815	d	68
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716933	1477964932823	1477964932921	 	32
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716949	1477964932873	1477964933025	q	81
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716950	1477964933024	1477964933131	u	85
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716953	1477964933083	1477964933212	i	73
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716955	1477964933174	1477964933273	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716957	1477964933319	1477964933449	t	84
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716966	1477964933408	1477964933511	l	76
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716969	1477964933559	1477964933690	y	89
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716975	1477964933670	1477964933839	 	32
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716972	1477964933723	1477964933829	w	87
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221716977	1477964933816	1477964933971	h	72
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717001	1477964933897	1477964934116	i	73
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717003	1477964934114	1477964934202	l	76
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717005	1477964934186	1477964934322	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717009	1477964934309	1477964934447	 	32
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717014	1477964934482	1477964934568	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717019	1477964934905	1477964935011	v	86
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717051	1477964935038	1477964935210	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717052	1477964935198	1477964935317	r	82
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717055	1477964935362	1477964935462	y	89
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717058	1477964935795	1477964935912	d	68
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717060	1477964935922	1477964936048	o	79
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717099	1477964936404	1477964936460	BKSP	8
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717100	1477964936550	1477964936619	BKSP	8
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717102	1477964936825	1477964936955	b	66
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717104	1477964936948	1477964937088	o	79
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717106	1477964937063	1477964937243	d	68
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717108	1477964937195	1477964937295	y	89
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717110	1477964937300	1477964937489	 	32
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717126	1477964937519	1477964937550	g	71
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717129	1477964937938	1477964938055	a	65
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717131	1477964938062	1477964938166	t	84
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717133	1477964938152	1477964938267	h	72
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717146	1477964938196	1477964938302	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717147	1477964938277	1477964938423	r	82
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717148	1477964938369	1477964938469	e	69
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717149	1477964938604	1477964938658	d	68
433055	4669095	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	221717151	1477964938642	1477964938728	.	190
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717255	1477964941107	1477964941232	CAPS_LOCK	20
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717260	1477964941286	1477964941529	C	67
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717257	1477964941388	1477964941517	CAPS_LOCK	20
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717262	1477964941598	1477964941763	a	65
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717265	1477964941750	1477964941800	n	78
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717268	1477964941808	1477964941957	 	32
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717283	1477964941941	1477964942044	y	89
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717285	1477964942065	1477964942220	o	79
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717287	1477964942168	1477964942270	u	85
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717288	1477964942252	1477964942392	 	32
433055	4669107	Can you supplement the answer to the visa question?	Can you supplement the answer to the vise question?	221717289	1477964942334	1477964942460	s	83
