PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814342	1475782145033	1475782145246	SHIFT	16
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814337	1475782145132	1475782145193	B	66
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814349	1475782145347	1475782145441	e	69
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814353	1475782145542	1475782145695	s	83
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814357	1475782145746	1475782145828	t	84
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814361	1475782145896	1475782145961	 	32
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814422	1475782146054	1475782146170	o	79
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814430	1475782146172	1475782146241	f	70
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814435	1475782146259	1475782146354	 	32
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814439	1475782146380	1475782146475	l	76
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814442	1475782146604	1475782146690	u	85
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814480	1475782146874	1475782146960	c	67
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814489	1475782147011	1475782147097	k	75
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814497	1475782147165	1475782147247	 	32
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814505	1475782147323	1475782147462	a	65
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814607	1475782147375	1475782147466	n	78
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814611	1475782147549	1475782147631	d	68
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814616	1475782147728	1475782147810	 	32
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814624	1475782148069	1475782148221	s	83
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814632	1475782148338	1475782148424	t	84
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814639	1475782148467	1475782148611	a	65
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814673	1475782148663	1475782148724	y	89
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814676	1475782148850	1475782148936	 	32
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814679	1475782149016	1475782149102	i	73
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814682	1475782149182	1475782149272	n	78
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814773	1475782149268	1475782149366	 	32
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814778	1475782149579	1475782149648	t	84
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814782	1475782149674	1475782149769	o	79
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814789	1475782149803	1475782149906	u	85
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814799	1475782150115	1475782150227	c	67
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141814806	1475782150229	1475782150310	h	72
278448	2985935	Best of luck and stay in touch.	Best of luck and stay in touch.	141815616	1475782150490	1475782150568	.	190
278448	2985975	The phones should be on now.	The phones should be on now.	141816031	1475782166145	1475782166379	SHIFT	16
278448	2985975	The phones should be on now.	The phones should be on now.	141816035	1475782166313	1475782166382	T	84
278448	2985975	The phones should be on now.	The phones should be on now.	141816038	1475782166550	1475782166684	h	72
278448	2985975	The phones should be on now.	The phones should be on now.	141816041	1475782166681	1475782166799	e	69
278448	2985975	The phones should be on now.	The phones should be on now.	141816047	1475782166867	1475782166961	 	32
278448	2985975	The phones should be on now.	The phones should be on now.	141816052	1475782167179	1475782167314	p	80
278448	2985975	The phones should be on now.	The phones should be on now.	141816106	1475782167362	1475782167443	h	72
278448	2985975	The phones should be on now.	The phones should be on now.	141816110	1475782167553	1475782167655	o	79
278448	2985975	The phones should be on now.	The phones should be on now.	141816116	1475782167723	1475782167817	n	78
278448	2985975	The phones should be on now.	The phones should be on now.	141816123	1475782167864	1475782167963	e	69
278448	2985975	The phones should be on now.	The phones should be on now.	141816129	1475782168080	1475782168228	s	83
278448	2985975	The phones should be on now.	The phones should be on now.	141816194	1475782168224	1475782168313	 	32
278448	2985975	The phones should be on now.	The phones should be on now.	141816201	1475782168423	1475782168602	s	83
278448	2985975	The phones should be on now.	The phones should be on now.	141816197	1475782168503	1475782168599	h	72
278448	2985975	The phones should be on now.	The phones should be on now.	141816204	1475782168632	1475782168787	o	79
278448	2985975	The phones should be on now.	The phones should be on now.	141816207	1475782168784	1475782168874	u	85
278448	2985975	The phones should be on now.	The phones should be on now.	141816210	1475782168954	1475782169073	l	76
278448	2985975	The phones should be on now.	The phones should be on now.	141816274	1475782169091	1475782169177	d	68
278448	2985975	The phones should be on now.	The phones should be on now.	141816278	1475782169303	1475782169389	 	32
278448	2985975	The phones should be on now.	The phones should be on now.	141816283	1475782169531	1475782169609	b	66
278448	2985975	The phones should be on now.	The phones should be on now.	141816289	1475782169735	1475782169829	e	69
278448	2985975	The phones should be on now.	The phones should be on now.	141816293	1475782169864	1475782169950	 	32
278448	2985975	The phones should be on now.	The phones should be on now.	141816333	1475782170030	1475782170108	o	79
278448	2985975	The phones should be on now.	The phones should be on now.	141816337	1475782170155	1475782170241	n	78
278448	2985975	The phones should be on now.	The phones should be on now.	141816344	1475782170271	1475782170353	 	32
278448	2985975	The phones should be on now.	The phones should be on now.	141816348	1475782170467	1475782170536	n	78
278448	2985975	The phones should be on now.	The phones should be on now.	141816352	1475782170583	1475782170686	o	79
278448	2985975	The phones should be on now.	The phones should be on now.	141816394	1475782170779	1475782170893	w	87
278448	2985975	The phones should be on now.	The phones should be on now.	141816400	1475782171073	1475782171159	.	190
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816756	1475782174859	1475782175102	SHIFT	16
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816747	1475782175001	1475782175054	T	84
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816763	1475782175415	1475782175480	h	72
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816770	1475782175614	1475782175684	u	85
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816774	1475782175826	1475782175904	r	82
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816779	1475782176051	1475782176182	s	83
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816820	1475782176292	1475782176419	d	68
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816823	1475782176449	1475782176603	a	65
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816827	1475782176605	1475782176670	y	89
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816830	1475782176800	1475782176886	 	32
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816833	1475782176938	1475782177105	w	87
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816909	1475782177006	1475782177109	o	79
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816912	1475782177210	1475782177275	r	82
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816913	1475782177401	1475782177483	k	75
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816915	1475782177700	1475782177835	s	83
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816919	1475782177870	1475782177948	 	32
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816925	1475782178078	1475782178155	b	66
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816963	1475782178273	1475782178359	e	69
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816967	1475782178522	1475782178587	t	84
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816971	1475782178672	1475782178750	t	84
278448	2985986	Thursday works better for me.	Thursday works better for me.	141816975	1475782178834	1475782178967	e	69
278448	2985986	Thursday works better for me.	Thursday works better for me.	141817003	1475782178948	1475782179036	r	82
278448	2985986	Thursday works better for me.	Thursday works better for me.	141817005	1475782179054	1475782179124	 	32
278448	2985986	Thursday works better for me.	Thursday works better for me.	141817009	1475782179254	1475782179340	f	70
