PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288885	1473947955715	1473947955802	CAPS_LOCK	20
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288887	1473947955994	1473947956050	H	72
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288888	1473947956074	1473947956178	CAPS_LOCK	20
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288889	1473947956178	1473947956234	o	79
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288890	1473947956322	1473947956386	p	80
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288891	1473947956386	1473947956450	e	69
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288892	1473947956450	1473947956506	 	32
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288897	1473947956546	1473947956602	y	89
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288899	1473947956602	1473947956634	o	79
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288900	1473947956714	1473947956770	u	85
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288901	1473947956818	1473947956882	 	32
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288903	1473947956882	1473947956938	a	72
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288920	1473947956978	1473947957050	d	68
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288922	1473947957050	1473947957106	 	32
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288925	1473947957106	1473947957202	a	65
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288927	1473947957202	1473947957258	 	32
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288929	1473947957282	1473947957362	g	71
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288930	1473947957363	1473947957410	o	79
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288932	1473947957482	1473947957546	o	79
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288936	1473947957546	1473947957610	d	68
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288941	1473947957618	1473947957682	 	32
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288947	1473947957682	1473947957746	w	87
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288996	1473947957770	1473947957842	e	69
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288997	1473947957946	1473947957986	k	75
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288998	1473947958266	1473947958330	BKSP	8
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78288999	1473947958394	1473947958466	e	69
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78289000	1473947958506	1473947958562	k	75
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78289002	1473947959090	1473947959162	e	69
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78289016	1473947959218	1473947959274	n	78
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78289019	1473947959314	1473947959386	d	68
151499	1646944	Hope you had a good weekend.	Hope you had a good weekend.	78289020	1473947959434	1473947959482	.	190
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289078	1473947960890	1473947960978	CAPS_LOCK	20
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289079	1473947961082	1473947961130	G	71
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289080	1473947961210	1473947961281	CAPS_LOCK	20
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289082	1473947961306	1473947961362	e	69
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289083	1473947961458	1473947961522	e	69
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289084	1473947961626	1473947961706	z	90
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289085	1473947961722	1473947961770	,	188
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289091	1473947961834	1473947961882	 	32
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289093	1473947961882	1473947961962	CAPS_LOCK	20
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289095	1473947961962	1473947962010	I	73
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289097	1473947962010	1473947962073	CAPS_LOCK	20
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289099	1473947962074	1473947962130	 	32
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289100	1473947962153	1473947962242	s	83
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289101	1473947962242	1473947962282	o	79
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289106	1473947962370	1473947962418	u	85
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289108	1473947962497	1473947962570	n	78
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289110	1473947962570	1473947962618	d	68
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289113	1473947962618	1473947962674	 	32
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289116	1473947962746	1473947962810	p	80
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289132	1473947962770	1473947962834	a	65
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289136	1473947962897	1473947962954	t	84
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289140	1473947962954	1473947963002	h	72
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289143	1473947963041	1473947963106	e	69
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289146	1473947963185	1473947963266	t	84
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289151	1473947963266	1473947963322	h	72
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289163	1473947963418	1473947963482	i	73
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289167	1473947963536	1473947963628	c	67
151499	1646946	Geez, I sound pathetic.	Geez, I sound pathethic.	78289171	1473947963629	1473947963682	.	190
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289258	1473947965082	1473947965154	CAPS_LOCK	20
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289262	1473947965298	1473947965338	C	67
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289265	1473947965402	1473947965490	CAPS_LOCK	20
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289269	1473947965514	1473947965553	o	79
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289271	1473947965609	1473947965682	a	65
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289273	1473947965682	1473947965721	l	76
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289275	1473947965801	1473947965865	 	32
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289276	1473947965867	1473947965921	s	83
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289277	1473947966001	1473947966057	w	87
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289278	1473947966089	1473947966137	i	73
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289279	1473947966138	1473947966193	t	84
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289280	1473947966289	1473947966361	c	67
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289297	1473947966633	1473947966689	h	72
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289298	1473947966793	1473947966849	i	73
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289299	1473947966937	1473947967001	n	78
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289300	1473947967002	1473947967073	g	71
151499	1646952	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	78289301	1473947967074	1473947967129	 	32
