PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775529	1474060713829	1474060714091	SHIFT	16
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775527	1474060713960	1474060714090		87
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775531	1474060714159	1474060714289		69
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775533	1474060714319	1474060714485		32
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775536	1474060714473	1474060714562		68
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775538	1474060714569	1474060714651		79
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775574	1474060714756	1474060714812		78
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775580	1474060714958	1474060715072		222
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775582	1474060715092	1474060715194		84
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775584	1474060715201	1474060715230		32
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775586	1474060715676	1474060715750		83
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775607	1474060715846	1474060715910		69
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775612	1474060716015	1474060716089		69
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775616	1474060716108	1474060716231		77
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775620	1474060716219	1474060716328		32
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775622	1474060716335	1474060716404		84
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775639	1474060716444	1474060716543		79
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775641	1474060716507	1474060716601		32
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775642	1474060716709	1474060716801		72
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775643	1474060716784	1474060716889		65
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775644	1474060716913	1474060717059		86
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775659	1474060717011	1474060717118		69
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775661	1474060717066	1474060717163		32
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775665	1474060717206	1474060717329		65
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775668	1474060717311	1474060717411		78
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775672	1474060717444	1474060717598		89
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775689	1474060717581	1474060717683		32
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775690	1474060717765	1474060717890		80
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775691	1474060717978	1474060718091		79
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775692	1474060718122	1474060718215		83
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775693	1474060718354	1474060718418		73
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775694	1474060718445	1474060718512		84
162443	1763345	We don't seem to have any positive income there.	We don't seem to have any positive income there.	83775721	1474060718585	1474060718693		73
