PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353038	1478832080272	1478832080439	SHIFT	16
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353039	1478832080391	1478832080502	L	76
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353040	1478832080495	1478832080631	e	69
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353042	1478832080591	1478832080711	t	84
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353044	1478832080647	1478832080760	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353051	1478832080759	1478832080863	m	77
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353055	1478832080855	1478832080983	e	69
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353058	1478832080920	1478832081023	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353061	1478832081039	1478832081167	k	75
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353066	1478832081127	1478832081183	o	78
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353067	1478832081191	1478832081287	w	87
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353068	1478832081359	1478832081455	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353069	1478832081559	1478832081633	i	73
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353071	1478832081631	1478832081751	f	70
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353083	1478832081703	1478832081783	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353086	1478832081887	1478832081975	y	89
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353087	1478832081951	1478832082087	o	79
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353090	1478832082039	1478832082135	u	85
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353093	1478832082111	1478832082207	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353095	1478832082231	1478832082294	n	78
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353103	1478832082279	1478832082335	e	69
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353104	1478832082383	1478832082447	e	69
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353105	1478832082535	1478832082614	d	68
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353106	1478832082607	1478832082703	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353107	1478832082735	1478832082847	f	70
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353108	1478832082863	1478832082959	u	85
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353114	1478832082927	1478832082991	r	82
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353118	1478832083063	1478832083151	t	84
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353122	1478832083135	1478832083206	h	72
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353124	1478832083175	1478832083286	e	69
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353126	1478832083255	1478832083359	r	82
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353157	1478832083295	1478832083415	 	32
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353160	1478832083351	1478832083454	i	73
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353165	1478832083407	1478832083503	n	78
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353169	1478832083480	1478832083566	s	83
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353173	1478832083543	1478832083623	t	84
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353175	1478832083927	1478832083975	BKSP	8
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353177	1478832084215	1478832084367	f	70
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353179	1478832084503	1478832084543	BKSP	8
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353181	1478832084591	1478832084654	BKSP	8
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353183	1478832084671	1478832084759	f	70
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353180	1478832084791	1478832084863	o	79
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353182	1478832084847	1478832084927	r	82
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353184	1478832084951	1478832085047	m	77
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353187	1478832084999	1478832085118	a	65
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353311	1478832085080	1478832085175	t	84
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353312	1478832085159	1478832085295	i	73
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353313	1478832085183	1478832085302	o	79
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353315	1478832085231	1478832085318	n	78
501909	5400748	Let me know if you need further information.	Let me know if you need further information.	256353317	1478832085423	1478832085470	.	190
501909	5400752	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	256353446	1478832093806	1478832094142	SHIFT	16
501909	5400752	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	256353445	1478832094055	1478832094126	J	74
501909	5400752	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	256353447	1478832094183	1478832094278	u	85
501909	5400752	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	256353448	1478832094247	1478832094382	p	80
501909	5400752	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	256353449	1478832094399	1478832094502	e	69
