PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899742	1477057509990	1477057510254	SHIFT	16
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899746	1477057510197	1477057510317	P	80
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899750	1477057510269	1477057510405	l	76
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899757	1477057510397	1477057510493	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899764	1477057510557	1477057510716	a	65
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899796	1477057510628	1477057510805	s	83
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899798	1477057510748	1477057510884	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899800	1477057510916	1477057511037	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899802	1477057511044	1477057511173	s	83
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899805	1477057511109	1477057511253	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899851	1477057511228	1477057511324	t	84
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899853	1477057511373	1477057511445	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899856	1477057511526	1477057511621	m	77
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899859	1477057511637	1477057511717	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899863	1477057511844	1477057511949	,	188
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899868	1477057511973	1477057512085	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899921	1477057512101	1477057512253	SHIFT	16
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899928	1477057512189	1477057512269	H	72
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899936	1477057512316	1477057512413	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899944	1477057512468	1477057512548	i	73
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899947	1477057512701	1477057512805	d	68
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189899954	1477057512837	1477057512941	i	73
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900068	1477057513061	1477057513173	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900074	1477057513213	1477057513541	SHIFT	16
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900078	1477057513493	1477057513589	D	68
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900082	1477057514413	1477057514513	u	85
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900084	1477057514517	1477057514692	SHIFT	16
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900086	1477057514637	1477057514733	B	66
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900091	1477057514789	1477057514885	o	79
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900155	1477057514925	1477057515069	s	83
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900160	1477057515021	1477057515125	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900165	1477057515468	1477057515581	,	188
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900172	1477057515604	1477057515709	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900177	1477057515908	1477057516045	u	85
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900208	1477057516053	1477057516165	p	80
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900212	1477057516260	1477057516365	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900221	1477057516437	1477057516565	a	65
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900232	1477057516533	1477057516645	s	83
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900240	1477057516668	1477057516757	 	32
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900271	1477057516805	1477057516901	t	84
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900277	1477057516909	1477057516972	h	72
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900281	1477057516980	1477057517077	e	69
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900287	1477057517116	1477057517197	i	73
370811	3997416	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	189900293	1477057517253	1477057517349	r	82
