PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599774	1472541831508	1472541831779	SHIFT	16
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599772	1472541831667	1472541831747	K	75
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599777	1472541831875	1472541832003	a	65
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599781	1472541832211	1472541832339	y	89
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599784	1472541832340	1472541832435	 	32
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599787	1472541832563	1472541832675	m	77
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599818	1472541832659	1472541832771	a	65
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599822	1472541832787	1472541833059	n	78
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599829	1472541833123	1472541833187	 	32
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599832	1472541833315	1472541833379	i	73
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599836	1472541833443	1472541833539	s	83
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599840	1472541833571	1472541833635	 	32
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599915	1472541834499	1472541834579	g	71
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599919	1472541834611	1472541834755	o	79
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599924	1472541834691	1472541834851	i	73
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599927	1472541834931	1472541835059	n	78
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599930	1472541835283	1472541835347	g	71
45396	495770	Kay Mann is going to take the lead on this.	Kay Mann is going to get the lead on this.	23599963	1472541835395	1472541835475	 	32
