PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876913	1478972830017	1478972830176	SHIFT	16
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876914	1478972830096	1478972830176	I	73
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876915	1478972830208	1478972830320	 	32
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876916	1478972830416	1478972830512	w	87
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876917	1478972830528	1478972830624	o	79
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876918	1478972830736	1478972830800	n	78
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876920	1478972830912	1478972831008	d	68
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876922	1478972831120	1478972831248	e	69
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876924	1478972831216	1478972831312	r	82
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876926	1478972831312	1478972831424	 	32
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876929	1478972831425	1478972831536	i	73
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876947	1478972831600	1478972831696	f	70
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876950	1478972831824	1478972831936	 	32
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876955	1478972832240	1478972833264	SHIFT	16
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876953	1478972832672	1478972832736	R	82
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876954	1478972832960	1478972833024	B	66
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876962	1478972833168	1478972833296	S	83
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876963	1478972833312	1478972833392	 	32
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876964	1478972833712	1478972833776	i	73
510545	5496206	I wonder if RBS is another institution which could move quickly.	I wonder if RBS is another insitution which could move quickly.	260876965	1478972833856	1478972833936	s	83
