PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494598	1475048789756	1475048789958	SHIFT	16
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494600	1475048789896	1475048789973	J	74
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494602	1475048790899	1475048790963	u	85
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494604	1475048791488	1475048791545	p	80
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494606	1475048791639	1475048791713	p	80
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494610	1475048791729	1475048791829	e	69
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494691	1475048792127	1475048792183	 	32
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494693	1475048792782	1475048792866	d	68
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494695	1475048792975	1475048793016	e	69
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494699	1475048793160	1475048793256	s	83
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494702	1475048794069	1475048794154	c	67
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494795	1475048794608	1475048794659	r	82
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494797	1475048794924	1475048795007	i	73
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494799	1475048796312	1475048796396	b	66
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494800	1475048796427	1475048796481	e	69
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112494801	1475048796606	1475048796665	d	68
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495187	1475048797167	1475048797268	 	32
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495190	1475048797987	1475048798052	BKSP	8
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495192	1475048800519	1475048800580	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495193	1475048800689	1475048800748	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495194	1475048800843	1475048800912	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495195	1475048801007	1475048801063	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495197	1475048801156	1475048801208	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495200	1475048801308	1475048801361	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495204	1475048801459	1475048801499	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495209	1475048801609	1475048801648	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495212	1475048801759	1475048801800	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495215	1475048801926	1475048801961	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495218	1475048802219	1475048802256	ARW_LEFT	37
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495219	1475048802835	1475048802888	BKSP	8
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495221	1475048803610	1475048803659	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495224	1475048803784	1475048803824	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495227	1475048803933	1475048803974	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495231	1475048804084	1475048804136	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495236	1475048804235	1475048804276	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495240	1475048804400	1475048804449	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495243	1475048804569	1475048804616	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495246	1475048804752	1475048804794	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495249	1475048804919	1475048804960	ARW_RIGHT	39
220779	2367968	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Jupe described Emile Jonas saint as a puppet with no legitimacy.	112495251	1475048805072	1475048805112	ARW_RIGHT	39
