PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313399	3372008	Had a great meeting.	Had a great meeting.	160222950	1476296164884	1476296165357	SHIFT	16
313399	3372008	Had a great meeting.	Had a great meeting.	160222947	1476296165209	1476296165294	H	72
313399	3372008	Had a great meeting.	Had a great meeting.	160222956	1476296165483	1476296165595	a	65
313399	3372008	Had a great meeting.	Had a great meeting.	160222963	1476296165860	1476296165974	d	68
313399	3372008	Had a great meeting.	Had a great meeting.	160222970	1476296166021	1476296166102	 	32
313399	3372008	Had a great meeting.	Had a great meeting.	160222974	1476296166136	1476296166225	a	65
313399	3372008	Had a great meeting.	Had a great meeting.	160223030	1476296166290	1476296166394	 	32
313399	3372008	Had a great meeting.	Had a great meeting.	160223033	1476296166566	1476296166659	g	71
313399	3372008	Had a great meeting.	Had a great meeting.	160223035	1476296166784	1476296166911	r	82
313399	3372008	Had a great meeting.	Had a great meeting.	160223039	1476296166845	1476296166974	e	69
313399	3372008	Had a great meeting.	Had a great meeting.	160223045	1476296167083	1476296167192	a	65
313399	3372008	Had a great meeting.	Had a great meeting.	160223121	1476296167207	1476296167292	t	84
313399	3372008	Had a great meeting.	Had a great meeting.	160223126	1476296167363	1476296167462	 	32
313399	3372008	Had a great meeting.	Had a great meeting.	160223133	1476296167573	1476296167675	m	77
313399	3372008	Had a great meeting.	Had a great meeting.	160223136	1476296167722	1476296167824	e	69
313399	3372008	Had a great meeting.	Had a great meeting.	160223141	1476296167887	1476296167976	e	69
313399	3372008	Had a great meeting.	Had a great meeting.	160223169	1476296168102	1476296168228	t	84
313399	3372008	Had a great meeting.	Had a great meeting.	160223170	1476296168260	1476296168406	i	73
313399	3372008	Had a great meeting.	Had a great meeting.	160223173	1476296168374	1476296168599	n	78
313399	3372008	Had a great meeting.	Had a great meeting.	160223177	1476296168504	1476296168677	g	71
313399	3372008	Had a great meeting.	Had a great meeting.	160223180	1476296168709	1476296168810	.	190
313399	3372015	And leave my school alone.	And leave my school alone.	160223379	1476296171109	1476296171408	SHIFT	16
313399	3372015	And leave my school alone.	And leave my school alone.	160223376	1476296171297	1476296171408	A	65
313399	3372015	And leave my school alone.	And leave my school alone.	160223382	1476296171595	1476296171692	n	78
313399	3372015	And leave my school alone.	And leave my school alone.	160223386	1476296171739	1476296171826	d	68
313399	3372015	And leave my school alone.	And leave my school alone.	160223390	1476296171826	1476296171906	 	32
313399	3372015	And leave my school alone.	And leave my school alone.	160223395	1476296172077	1476296172190	l	76
313399	3372015	And leave my school alone.	And leave my school alone.	160223427	1476296172206	1476296172378	e	69
313399	3372015	And leave my school alone.	And leave my school alone.	160223430	1476296172326	1476296172472	a	65
313399	3372015	And leave my school alone.	And leave my school alone.	160223434	1476296172722	1476296172896	v	86
313399	3372015	And leave my school alone.	And leave my school alone.	160223439	1476296172856	1476296172989	e	69
313399	3372015	And leave my school alone.	And leave my school alone.	160223442	1476296173005	1476296173095	 	32
313399	3372015	And leave my school alone.	And leave my school alone.	160223461	1476296173175	1476296173276	m	77
313399	3372015	And leave my school alone.	And leave my school alone.	160223464	1476296173260	1476296173345	y	89
313399	3372015	And leave my school alone.	And leave my school alone.	160223466	1476296173423	1476296173512	 	32
313399	3372015	And leave my school alone.	And leave my school alone.	160223469	1476296173528	1476296173743	s	83
313399	3372015	And leave my school alone.	And leave my school alone.	160223519	1476296173663	1476296173823	c	67
313399	3372015	And leave my school alone.	And leave my school alone.	160223522	1476296173808	1476296173941	h	72
313399	3372015	And leave my school alone.	And leave my school alone.	160223527	1476296174035	1476296174141	o	79
313399	3372015	And leave my school alone.	And leave my school alone.	160223532	1476296174188	1476296174276	o	79
313399	3372015	And leave my school alone.	And leave my school alone.	160223537	1476296174370	1476296174460	l	76
313399	3372015	And leave my school alone.	And leave my school alone.	160223539	1476296174475	1476296174562	 	32
313399	3372015	And leave my school alone.	And leave my school alone.	160223577	1476296174658	1476296174774	a	65
313399	3372015	And leave my school alone.	And leave my school alone.	160223581	1476296174758	1476296174842	l	76
313399	3372015	And leave my school alone.	And leave my school alone.	160223584	1476296174936	1476296175026	o	79
313399	3372015	And leave my school alone.	And leave my school alone.	160223585	1476296175120	1476296175210	n	78
313399	3372015	And leave my school alone.	And leave my school alone.	160223587	1476296175256	1476296175327	e	69
313399	3372015	And leave my school alone.	And leave my school alone.	160223593	1476296175376	1476296175472	.	190
313399	3372027	I told you silly.	I told you silly.	160223790	1476296177280	1476296177641	SHIFT	16
313399	3372027	I told you silly.	I told you silly.	160223786	1476296177514	1476296177594	I	73
313399	3372027	I told you silly.	I told you silly.	160223792	1476296177859	1476296177938	 	32
313399	3372027	I told you silly.	I told you silly.	160223796	1476296178078	1476296178144	t	84
313399	3372027	I told you silly.	I told you silly.	160223800	1476296178207	1476296178293	o	79
313399	3372027	I told you silly.	I told you silly.	160223806	1476296178418	1476296178494	l	76
313399	3372027	I told you silly.	I told you silly.	160223850	1476296178558	1476296178659	d	68
313399	3372027	I told you silly.	I told you silly.	160223852	1476296178675	1476296178761	 	32
313399	3372027	I told you silly.	I told you silly.	160223857	1476296178887	1476296178945	y	89
313399	3372027	I told you silly.	I told you silly.	160223861	1476296178929	1476296179025	o	79
313399	3372027	I told you silly.	I told you silly.	160223865	1476296179134	1476296179210	u	85
313399	3372027	I told you silly.	I told you silly.	160223920	1476296179226	1476296179342	 	32
313399	3372027	I told you silly.	I told you silly.	160223929	1476296179500	1476296179612	s	83
313399	3372027	I told you silly.	I told you silly.	160223936	1476296179769	1476296179860	i	73
313399	3372027	I told you silly.	I told you silly.	160223943	1476296180000	1476296180093	l	76
313399	3372027	I told you silly.	I told you silly.	160223950	1476296180140	1476296180210	l	76
313399	3372027	I told you silly.	I told you silly.	160223977	1476296180259	1476296180312	y	89
313399	3372027	I told you silly.	I told you silly.	160223982	1476296180405	1476296180494	.	190
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224171	1476296182283	1476296182361	CTRL	17
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224180	1476296182486	1476296182973	SHIFT	16
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224175	1476296182832	1476296182941	B	66
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224186	1476296183522	1476296183558	u	85
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224191	1476296183656	1476296183758	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224199	1476296183774	1476296183855	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224207	1476296183871	1476296183960	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224234	1476296183993	1476296184076	h	72
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224239	1476296184107	1476296184193	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224247	1476296184224	1476296184319	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224255	1476296184459	1476296184589	p	80
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224371	1476296184574	1476296184660	a	65
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224377	1476296184802	1476296184893	c	67
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224383	1476296184971	1476296185059	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224389	1476296185121	1476296185178	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224398	1476296186135	1476296186226	h	72
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224403	1476296186241	1476296186327	a	65
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224446	1476296186516	1476296186609	s	83
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224451	1476296186687	1476296186793	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224455	1476296186887	1476296186976	n	78
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224458	1476296187085	1476296187150	o	79
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224462	1476296187212	1476296187324	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224517	1476296187388	1476296187483	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224519	1476296187639	1476296187788	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224524	1476296187835	1476296187926	n	78
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224530	1476296188004	1476296188093	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224535	1476296188251	1476296188343	i	73
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224606	1476296188376	1476296188528	r	82
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224610	1476296188477	1476296188591	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224614	1476296188653	1476296188743	l	76
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224617	1476296188887	1476296188929	y	89
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224621	1476296189365	1476296189446	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224655	1476296189541	1476296189642	c	67
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224662	1476296189689	1476296189791	a	65
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224667	1476296189791	1476296189892	l	76
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224671	1476296189988	1476296190094	m	77
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224744	1476296190044	1476296190174	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224748	1476296190283	1476296190379	d	68
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224750	1476296190441	1476296190531	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224751	1476296190656	1476296190773	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224753	1476296190820	1476296190909	h	72
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224756	1476296190909	1476296191008	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224784	1476296191057	1476296191160	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224785	1476296191238	1476296191326	n	78
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224787	1476296191295	1476296191393	a	65
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224791	1476296191595	1476296191691	t	84
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224796	1476296191707	1476296191846	i	73
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224885	1476296191793	1476296191894	o	79
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224886	1476296191956	1476296192059	n	78
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224889	1476296192215	1476296192304	'	222
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224892	1476296192382	1476296192491	s	83
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224896	1476296192585	1476296192682	 	32
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224898	1476296193134	1476296193230	n	78
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224928	1476296193309	1476296193443	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224931	1476296193362	1476296193505	r	82
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224935	1476296193630	1476296193757	v	86
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224938	1476296193757	1476296193889	e	69
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224942	1476296194014	1476296194109	s	83
313399	3372037	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	160224953	1476296194307	1476296194394	.	190
313399	3372055	Joel will handle this.	Joel will handle this.	160225119	1476296195896	1476296196339	SHIFT	16
313399	3372055	Joel will handle this.	Joel will handle this.	160225117	1476296196192	1476296196277	J	74
313399	3372055	Joel will handle this.	Joel will handle this.	160225121	1476296196682	1476296196775	o	79
313399	3372055	Joel will handle this.	Joel will handle this.	160225124	1476296197087	1476296197191	e	69
313399	3372055	Joel will handle this.	Joel will handle this.	160225127	1476296197253	1476296197358	l	76
313399	3372055	Joel will handle this.	Joel will handle this.	160225130	1476296197374	1476296197462	 	32
313399	3372055	Joel will handle this.	Joel will handle this.	160225190	1476296197668	1476296197795	w	87
313399	3372055	Joel will handle this.	Joel will handle this.	160225192	1476296198044	1476296198111	i	73
313399	3372055	Joel will handle this.	Joel will handle this.	160225194	1476296198235	1476296198325	l	76
313399	3372055	Joel will handle this.	Joel will handle this.	160225196	1476296198372	1476296198444	l	76
313399	3372055	Joel will handle this.	Joel will handle this.	160225198	1476296198490	1476296198563	 	32
313399	3372055	Joel will handle this.	Joel will handle this.	160225243	1476296198626	1476296198710	h	72
313399	3372055	Joel will handle this.	Joel will handle this.	160225248	1476296198725	1476296198825	a	65
313399	3372055	Joel will handle this.	Joel will handle this.	160225251	1476296198918	1476296198994	n	78
313399	3372055	Joel will handle this.	Joel will handle this.	160225254	1476296199041	1476296199126	d	68
313399	3372055	Joel will handle this.	Joel will handle this.	160225256	1476296199188	1476296199276	l	76
313399	3372055	Joel will handle this.	Joel will handle this.	160225413	1476296199308	1476296199377	e	69
313399	3372055	Joel will handle this.	Joel will handle this.	160225417	1476296199533	1476296199610	t	84
313399	3372055	Joel will handle this.	Joel will handle this.	160225421	1476296200254	1476296200296	i	73
313399	3372055	Joel will handle this.	Joel will handle this.	160225426	1476296200499	1476296200593	BKSP	8
313399	3372055	Joel will handle this.	Joel will handle this.	160225432	1476296200672	1476296200744	BKSP	8
313399	3372055	Joel will handle this.	Joel will handle this.	160225437	1476296200822	1476296200893	BKSP	8
313399	3372055	Joel will handle this.	Joel will handle this.	160225441	1476296200940	1476296201020	 	32
313399	3372055	Joel will handle this.	Joel will handle this.	160225444	1476296201363	1476296201458	BKSP	8
313399	3372055	Joel will handle this.	Joel will handle this.	160225447	1476296201599	1476296201708	e	69
313399	3372055	Joel will handle this.	Joel will handle this.	160225472	1476296201912	1476296202003	 	32
313399	3372055	Joel will handle this.	Joel will handle this.	160225475	1476296202175	1476296202306	t	84
313399	3372055	Joel will handle this.	Joel will handle this.	160225478	1476296202306	1476296202392	h	72
313399	3372055	Joel will handle this.	Joel will handle this.	160225484	1476296202424	1476296202526	i	73
313399	3372055	Joel will handle this.	Joel will handle this.	160225490	1476296202557	1476296202643	a	65
313399	3372055	Joel will handle this.	Joel will handle this.	160225545	1476296202723	1476296202801	.	190
313399	3372055	Joel will handle this.	Joel will handle this.	160225548	1476296203253	1476296203326	BKSP	8
313399	3372055	Joel will handle this.	Joel will handle this.	160225551	1476296203404	1476296203492	BKSP	8
313399	3372055	Joel will handle this.	Joel will handle this.	160225554	1476296203524	1476296203625	s	83
313399	3372055	Joel will handle this.	Joel will handle this.	160225557	1476296203734	1476296203827	.	190
