PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219848998	1477921818563	1477921818802	SHIFT	16
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849000	1477921818723	1477921818826	I	73
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849002	1477921818851	1477921818994	 	32
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849004	1477921818939	1477921819050	h	72
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849006	1477921819027	1477921819106	a	65
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849007	1477921819155	1477921819242	v	86
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849069	1477921819250	1477921819330	e	69
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849074	1477921819347	1477921819418	 	32
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849079	1477921819770	1477921819850	3	51
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849084	1477921819883	1477921819986	0	48
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849088	1477921820282	1477921820394	 	32
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849128	1477921820418	1477921820580	m	77
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849130	1477921820570	1477921820682	i	73
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849131	1477921820763	1477921820882	n	78
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849132	1477921821050	1477921821130	u	85
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849133	1477921821154	1477921821234	t	84
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849159	1477921821323	1477921821434	e	69
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849169	1477921821418	1477921821506	s	83
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849175	1477921821515	1477921821602	 	32
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849181	1477921821635	1477921821724	t	84
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849249	1477921821715	1477921821778	h	72
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849251	1477921821818	1477921821882	e	69
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849254	1477921821890	1477921821962	n	78
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849257	1477921822122	1477921822194	,	188
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849261	1477921822563	1477921822658	BKSP	8
429492	4629323	I have 30 minutes then.	I have 30 minutes then.	219849263	1477921822802	1477921822882	.	190
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849394	1477921825410	1477921825610	SHIFT	16
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849398	1477921825554	1477921825650	A	65
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849402	1477921825762	1477921825834	r	82
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849403	1477921825915	1477921825986	e	69
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849404	1477921825994	1477921826098	 	32
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849406	1477921826170	1477921826258	y	89
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849419	1477921826347	1477921826466	o	79
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849423	1477921826395	1477921826498	u	85
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849427	1477921826474	1477921826610	 	32
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849431	1477921826587	1477921826690	o	79
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849442	1477921826674	1477921826810	n	78
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849443	1477921826778	1477921826874	 	32
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849445	1477921826899	1477921826979	t	84
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849449	1477921826978	1477921827066	h	72
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849454	1477921827074	1477921827146	e	69
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849477	1477921827130	1477921827202	 	32
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849480	1477921827250	1477921827314	d	68
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849482	1477921827322	1477921827410	i	73
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849484	1477921827418	1477921827490	e	69
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849486	1477921827579	1477921827650	t	84
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849492	1477921827666	1477921827738	 	32
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849505	1477921827762	1477921827844	w	87
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849509	1477921827842	1477921827922	i	73
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849512	1477921827954	1477921828026	t	84
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849514	1477921828018	1477921828114	h	72
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849547	1477921828099	1477921828226	 	32
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849549	1477921828210	1477921828283	m	77
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849553	1477921828282	1477921828378	e	69
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849557	1477921828482	1477921828994	SHIFT	16
429492	4629331	Are you on the diet with me?	Are you on the diet with me?	219849555	1477921828843	1477921828898	?	191
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849726	1477921832106	1477921832290	SHIFT	16
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849730	1477921832234	1477921832346	S	83
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849733	1477921832330	1477921832426	h	72
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849735	1477921832450	1477921832530	e	69
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849736	1477921832506	1477921832618	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849767	1477921832579	1477921832691	i	73
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849771	1477921832692	1477921832762	s	83
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849774	1477921832771	1477921832858	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849776	1477921832890	1477921832978	a	65
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849777	1477921832970	1477921833034	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849778	1477921833114	1477921833242	SHIFT	16
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849810	1477921833178	1477921833274	B	66
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849815	1477921833346	1477921833394	a	65
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849821	1477921833419	1477921833482	y	89
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849826	1477921833579	1477921833650	l	76
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849832	1477921833730	1477921833810	o	79
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849862	1477921833794	1477921833874	r	82
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849865	1477921833898	1477921833946	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849867	1477921834026	1477921834114	g	71
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849870	1477921834099	1477921834210	r	82
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849871	1477921834220	1477921834306	a	65
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849872	1477921834538	1477921834626	d	68
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849888	1477921834642	1477921834738	u	85
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849889	1477921834775	1477921834842	a	65
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849891	1477921834946	1477921835018	t	84
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849893	1477921835139	1477921835226	e	69
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849895	1477921835259	1477921835378	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849916	1477921835474	1477921835546	a	65
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849920	1477921835667	1477921835754	n	78
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849922	1477921835778	1477921835858	d	68
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849926	1477921835874	1477921835986	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849953	1477921835938	1477921836043	i	73
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849955	1477921836043	1477921836114	s	83
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849959	1477921836138	1477921836210	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849964	1477921836298	1477921836386	v	86
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849966	1477921836378	1477921836458	e	69
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849969	1477921836538	1477921836618	r	82
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849971	1477921836602	1477921836698	y	89
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849972	1477921836682	1477921836818	 	32
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849974	1477921836794	1477921836922	n	78
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849976	1477921836882	1477921836986	i	73
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219849978	1477921836962	1477921837058	c	67
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219850000	1477921837042	1477921837154	e	69
429492	4629338	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	219850003	1477921837386	1477921837466	.	190
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850159	1477921840301	1477921840602	SHIFT	16
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850160	1477921840539	1477921840612	T	84
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850162	1477921840674	1477921840730	r	82
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850164	1477921840819	1477921840909	e	69
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850166	1477921840899	1477921840970	a	65
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850169	1477921841066	1477921841130	t	84
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850182	1477921841178	1477921841258	m	77
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850186	1477921841274	1477921841362	e	69
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850192	1477921841370	1477921841458	n	78
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850196	1477921841474	1477921841538	t	84
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850199	1477921841571	1477921841642	 	32
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850229	1477921841746	1477921841827	o	79
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850232	1477921841914	1477921841986	p	80
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850235	1477921842026	1477921842098	t	84
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850238	1477921842114	1477921842314	i	73
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850300	1477921842227	1477921842354	o	79
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850302	1477921842306	1477921842442	n	78
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850306	1477921842458	1477921842538	s	83
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850312	1477921842578	1477921842691	 	32
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850316	1477921843387	1477921843458	c	67
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850321	1477921843466	1477921843586	o	79
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850326	1477921843770	1477921843849	n	78
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850369	1477921843938	1477921844034	s	83
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850370	1477921844146	1477921844250	i	73
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850371	1477921844311	1477921844386	t	84
429492	4629349	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery. 	219850375	1477921844674	1477921844777	BKSP	8
