PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638762	1477166550544	1477166550703	SHIFT	16
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638764	1477166550655	1477166550743	T	84
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638767	1477166550831	1477166550951	r	82
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638770	1477166550862	1477166550951	y	89
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638772	1477166551630	1477166551743	 	32
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638774	1477166551743	1477166551814	i	73
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638785	1477166551838	1477166551942	 	32
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638786	1477166551919	1477166552007	t	84
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638787	1477166552183	1477166552254	BKSP	8
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638788	1477166552335	1477166552399	BKSP	8
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638789	1477166552463	1477166552574	t	84
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638790	1477166552622	1477166552751	 	32
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638791	1477166552766	1477166552894	a	65
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638792	1477166552896	1477166552999	g	71
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638793	1477166552999	1477166553103	i	65
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638794	1477166553104	1477166553175	n	78
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638795	1477166553255	1477166553359	 	32
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638796	1477166553319	1477166553447	a	65
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638797	1477166553447	1477166553495	n	78
377728	4076182	Try it again and let me know.	Try it again and let me know. 	193638798	1477166553495	1477166553591	d	68
