PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549807	1473723593944	1473723594831	SHIFT	16
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549809	1473723594678	1473723594831	I	73
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549811	1473723595487	1473723595590	 	32
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549812	1473723595791	1473723595911	a	65
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549813	1473723596166	1473723596286	m	77
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549815	1473723596431	1473723596535	 	32
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549862	1473723596711	1473723596806	l	76
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549865	1473723596951	1473723597038	o	79
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549870	1473723597422	1473723597486	o	79
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549876	1473723597663	1473723597742	k	75
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549880	1473723597902	1473723597950	i	73
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549940	1473723598375	1473723598454	n	78
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549944	1473723598663	1473723598734	g	71
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549947	1473723598926	1473723598998	 	32
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549951	1473723599166	1473723599238	f	70
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549956	1473723599519	1473723599598	o	79
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549995	1473723599886	1473723599990	r	82
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68549998	1473723600246	1473723600319	w	87
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550000	1473723600494	1473723600566	a	65
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550003	1473723600815	1473723600886	r	82
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550006	1473723601078	1473723601150	d	68
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550051	1473723601342	1473723601438	 	32
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550052	1473723601630	1473723601719	t	84
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550053	1473723602006	1473723602077	o	79
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550054	1473723602327	1473723602422	 	32
132566	1441721	I am looking forward to the salad.	I am looking forward to the salad.	68550055	1473723602647	1473723602751	t	84
