PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309301	3328716	I am at the lake.	I am at the lake.	158166091	1476243785491	1476243785729	SHIFT	16
309301	3328716	I am at the lake.	I am at the lake.	158166093	1476243785591	1476243785739	I	73
309301	3328716	I am at the lake.	I am at the lake.	158166095	1476243785813	1476243785938	 	32
309301	3328716	I am at the lake.	I am at the lake.	158166096	1476243785946	1476243786053	a	65
309301	3328716	I am at the lake.	I am at the lake.	158166097	1476243786034	1476243786219	m	77
309301	3328716	I am at the lake.	I am at the lake.	158166122	1476243786178	1476243786282	 	32
309301	3328716	I am at the lake.	I am at the lake.	158166123	1476243786479	1476243786665	a	65
309301	3328716	I am at the lake.	I am at the lake.	158166124	1476243786628	1476243786797	t	84
309301	3328716	I am at the lake.	I am at the lake.	158166125	1476243786773	1476243786894	 	32
309301	3328716	I am at the lake.	I am at the lake.	158166126	1476243787116	1476243787250	t	84
309301	3328716	I am at the lake.	I am at the lake.	158166138	1476243787231	1476243787428	h	72
309301	3328716	I am at the lake.	I am at the lake.	158166140	1476243787378	1476243787503	e	69
309301	3328716	I am at the lake.	I am at the lake.	158166142	1476243787490	1476243787636	 	32
309301	3328716	I am at the lake.	I am at the lake.	158166146	1476243787644	1476243787784	l	76
309301	3328716	I am at the lake.	I am at the lake.	158166148	1476243787771	1476243787927	a	65
309301	3328716	I am at the lake.	I am at the lake.	158166168	1476243787880	1476243788024	k	75
309301	3328716	I am at the lake.	I am at the lake.	158166170	1476243787999	1476243788108	e	69
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166292	1476243792065	1476243792346	SHIFT	16
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166295	1476243792256	1476243792357	I	73
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166299	1476243792364	1476243792478	 	32
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166303	1476243792491	1476243792678	a	65
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166307	1476243792651	1476243792805	m	77
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166312	1476243792849	1476243792973	 	32
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166346	1476243792980	1476243793087	l	76
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166347	1476243793208	1476243793315	o	79
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166348	1476243793380	1476243793481	o	79
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166349	1476243793571	1476243793692	k	75
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166350	1476243793810	1476243793978	i	73
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166368	1476243793866	1476243794048	n	78
309301	3328724	I am looking forward to the salad.	I am looking forward to the salad.	158166371	1476243793991	1476243794152	g	71
