PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493485	5310635	Thank you for your call.	Thank you for your call. 	252074424	1478737756273	1478737756368	SHIFT	16
493485	5310635	Thank you for your call.	Thank you for your call. 	252074427	1478737756321	1478737756424	T	84
493485	5310635	Thank you for your call.	Thank you for your call. 	252074430	1478737756432	1478737756552	h	72
493485	5310635	Thank you for your call.	Thank you for your call. 	252074432	1478737756537	1478737756672	a	65
493485	5310635	Thank you for your call.	Thank you for your call. 	252074439	1478737756648	1478737756768	n	78
493485	5310635	Thank you for your call.	Thank you for your call. 	252074477	1478737756736	1478737756880	k	75
493485	5310635	Thank you for your call.	Thank you for your call. 	252074479	1478737756896	1478737757016	 	32
493485	5310635	Thank you for your call.	Thank you for your call. 	252074481	1478737757144	1478737757208	y	89
493485	5310635	Thank you for your call.	Thank you for your call. 	252074483	1478737757216	1478737757336	o	79
493485	5310635	Thank you for your call.	Thank you for your call. 	252074485	1478737757321	1478737757416	u	85
493485	5310635	Thank you for your call.	Thank you for your call. 	252074502	1478737757392	1478737757480	 	32
493485	5310635	Thank you for your call.	Thank you for your call. 	252074507	1478737757529	1478737757616	f	70
493485	5310635	Thank you for your call.	Thank you for your call. 	252074513	1478737757609	1478737757720	o	79
493485	5310635	Thank you for your call.	Thank you for your call. 	252074522	1478737757736	1478737757816	r	82
493485	5310635	Thank you for your call.	Thank you for your call. 	252074528	1478737757776	1478737757880	 	32
493485	5310635	Thank you for your call.	Thank you for your call. 	252074535	1478737757936	1478737758000	y	89
493485	5310635	Thank you for your call.	Thank you for your call. 	252074550	1478737757992	1478737758127	o	79
493485	5310635	Thank you for your call.	Thank you for your call. 	252074552	1478737758104	1478737758232	u	85
493485	5310635	Thank you for your call.	Thank you for your call. 	252074555	1478737758160	1478737758256	r	82
493485	5310635	Thank you for your call.	Thank you for your call. 	252074558	1478737758232	1478737758312	 	32
493485	5310635	Thank you for your call.	Thank you for your call. 	252074561	1478737758384	1478737758488	c	67
493485	5310635	Thank you for your call.	Thank you for your call. 	252074568	1478737758496	1478737758632	a	65
493485	5310635	Thank you for your call.	Thank you for your call. 	252074624	1478737758568	1478737758640	l	76
493485	5310635	Thank you for your call.	Thank you for your call. 	252074627	1478737758704	1478737758776	l	76
493485	5310635	Thank you for your call.	Thank you for your call. 	252074630	1478737758880	1478737758951	.	190
