PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006496	1473262766949	1473262767166	SHIFT	16
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006500	1473262767086	1473262767185	L	76
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006506	1473262767262	1473262767381	a	65
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006511	1473262767359	1473262767539	s	83
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006517	1473262767519	1473262767658	t	84
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006545	1473262767617	1473262767758	 	32
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006549	1473262767777	1473262767895	w	87
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006557	1473262767967	1473262768048	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006564	1473262768139	1473262768219	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006577	1473262768281	1473262768381	k	75
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006586	1473262768401	1473262768499	 	32
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006608	1473262768519	1473262768659	w	87
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006613	1473262768619	1473262768757	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006617	1473262768720	1473262768838	 	32
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006621	1473262768889	1473262768988	r	82
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006672	1473262768948	1473262769048	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006679	1473262769149	1473262769269	p	80
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006686	1473262769339	1473262769440	o	79
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006697	1473262769419	1473262769517	r	82
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006704	1473262769589	1473262769669	t	84
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006712	1473262769717	1473262769797	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006735	1473262769905	1473262770025	d	68
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006741	1473262770043	1473262770124	 	32
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006744	1473262770174	1473262770292	t	84
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006747	1473262770271	1473262770392	h	72
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006804	1473262770371	1473262770491	i	73
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006807	1473262770512	1473262770609	r	82
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006811	1473262770688	1473262770806	d	68
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006814	1473262770786	1473262770885	 	32
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006816	1473262771045	1473262771183	q	81
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006819	1473262771231	1473262771330	u	85
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006852	1473262771349	1473262771489	a	65
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006859	1473262771449	1473262771549	r	82
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006867	1473262771647	1473262771708	t	84
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006875	1473262771771	1473262771912	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006956	1473262771851	1473262771969	r	82
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006962	1473262771933	1473262772030	 	32
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006966	1473262772083	1473262772201	SHIFT	16
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006972	1473262772540	1473262772618	e	69
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006975	1473262772692	1473262772830	a	65
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006977	1473262772770	1473262772909	r	82
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51006979	1473262772999	1473262773118	n	78
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51007006	1473262773137	1473262773258	i	73
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51007014	1473262773217	1473262773337	n	78
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51007019	1473262773298	1473262773436	g	71
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51007024	1473262773395	1473262773495	s	83
98205	1072333	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	51007031	1473262773595	1473262773693	.	190
98205	1072356	I'll talk to you on Monday.	I;ll talk to you on Monday.	51007375	1473262777694	1473262777872	SHIFT	16
98205	1072356	I'll talk to you on Monday.	I;ll talk to you on Monday.	51007379	1473262777813	1473262777931	I	73
98205	1072356	I'll talk to you on Monday.	I;ll talk to you on Monday.	51007388	1473262778072	1473262778131	;	186
