PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784237	1473932816314	1473932816673	SHIFT	16
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784238	1473932816609	1473932816713	O	79
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784239	1473932816881	1473932817001	n	78
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784240	1473932817105	1473932817201	e	69
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784241	1473932817281	1473932817369	 	32
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784242	1473932817433	1473932817593	a	65
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784255	1473932817721	1473932817801	s	83
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784257	1473932817889	1473932817993	s	83
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784260	1473932818081	1473932818169	i	73
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784264	1473932818193	1473932818298	s	83
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784267	1473932818369	1473932818489	s	83
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784272	1473932818665	1473932818776	t	84
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784273	1473932818969	1473932819105	a	65
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784274	1473932819145	1473932819272	n	78
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784275	1473932819273	1473932819377	t	84
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784276	1473932819505	1473932819617	 	32
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784284	1473932819620	1473932819809	a	65
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784286	1473932819809	1473932819904	n	78
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784288	1473932819977	1473932820145	d	68
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784289	1473932820193	1473932820297	 	32
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784290	1473932820433	1473932820560	o	79
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784328	1473932820640	1473932820768	n	78
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784329	1473932820976	1473932821104	e	69
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784330	1473932821184	1473932821304	 	32
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784367	1473932821936	1473932823088	SHIFT	16
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784331	1473932822672	1473932822760	H	72
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784332	1473932822872	1473932822976	R	82
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784368	1473932823088	1473932823184	 	32
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784369	1473932823600	1473932823736	a	65
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784370	1473932824504	1473932824552	s	83
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784371	1473932824632	1473932824720	s	83
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784372	1473932824904	1473932824991	o	79
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784386	1473932825096	1473932825184	c	67
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784387	1473932825248	1473932825344	i	73
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784388	1473932825496	1473932825608	a	65
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784389	1473932825792	1473932825912	t	84
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784390	1473932825992	1473932826120	e	69
150436	1636383	One assistant and one HR associate.	One assisstant and one HR associate.	77784417	1473932827863	1473932827944	.	190
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784522	1473932834287	1473932834719	SHIFT	16
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784523	1473932834663	1473932834759	J	74
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784524	1473932834911	1473932835015	o	79
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784526	1473932835447	1473932835575	h	72
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784528	1473932835647	1473932835711	m	77
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784530	1473932836823	1473932836911	BKSP	8
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784532	1473932836943	1473932837030	n	78
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784562	1473932837615	1473932837751	,	188
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784564	1473932837791	1473932837886	 	32
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784565	1473932838519	1473932838687	p	80
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784566	1473932838663	1473932838791	l	76
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784567	1473932839046	1473932839158	e	69
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784581	1473932839302	1473932839454	a	65
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784583	1473932839455	1473932839622	s	83
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784586	1473932839758	1473932839862	e	69
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784588	1473932839910	1473932840022	 	32
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784589	1473932840078	1473932840190	s	83
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784602	1473932840326	1473932840422	e	69
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784604	1473932840526	1473932840582	m	77
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784606	1473932840990	1473932841094	BKSP	8
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784608	1473932841262	1473932841414	n	78
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784610	1473932841415	1473932841534	d	68
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784612	1473932841598	1473932841702	 	32
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784617	1473932841846	1473932841942	t	84
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784618	1473932841998	1473932842134	h	72
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784619	1473932842166	1473932842302	i	73
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784620	1473932842342	1473932842488	s	83
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784621	1473932842526	1473932842622	 	32
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784633	1473932842798	1473932842918	t	84
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784634	1473932843022	1473932843190	o	79
150436	1636391	John, please send this to Shelly.	John, please send this to 	77784635	1473932843191	1473932843270	 	32
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784934	1473932843462	1473932862308	SHIFT	16
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784936	1473932862236	1473932862404	S	83
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784938	1473932862708	1473932862796	h	72
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784940	1473932862988	1473932863204	o	79
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784942	1473932863156	1473932863284	u	85
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784945	1473932863380	1473932863572	l	76
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784951	1473932863575	1473932863660	d	68
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784952	1473932863700	1473932863828	 	32
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784953	1473932863902	1473932864083	w	87
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784954	1473932864084	1473932864187	e	69
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784955	1473932864275	1473932864379	 	32
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784978	1473932864819	1473932864947	m	77
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784979	1473932864995	1473932865123	a	65
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784980	1473932865179	1473932865307	i	73
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784981	1473932865379	1473932865555	l	76
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77784982	1473932865556	1473932865635	 	32
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77785000	1473932865915	1473932866035	t	84
150436	1636395	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	77785002	1473932866099	1473932866227	h	72
