PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137469	1475961399476	1475961399674	SHIFT	16
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137471	1475961399646	1475961399762	T	84
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137472	1475961399861	1475961399902	h	72
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137473	1475961399918	1475961400065	e	69
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137475	1475961400033	1475961400173	r	82
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137506	1475961400164	1475961400302	e	69
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137509	1475961400381	1475961400476	 	32
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137511	1475961400550	1475961400638	i	73
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137515	1475961400707	1475961400789	s	83
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137518	1475961400782	1475961400903	 	32
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137521	1475961401007	1475961401102	i	73
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137529	1475961401111	1475961401222	n	78
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137531	1475961401222	1475961401338	 	32
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137533	1475961401407	1475961401507	f	70
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137535	1475961401507	1475961401649	a	65
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137587	1475961401638	1475961401754	c	67
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137590	1475961401885	1475961401983	t	84
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137592	1475961402087	1475961402201	 	32
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137594	1475961402356	1475961402401	c	67
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137596	1475961402676	1475961402753	BKSP	8
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137597	1475961402803	1475961402929	f	70
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137598	1475961402945	1475961403080	e	69
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137669	1475961403248	1475961403353	w	87
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137671	1475961403384	1475961403514	 	32
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137674	1475961403565	1475961403650	d	68
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137678	1475961403681	1475961403772	i	73
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137680	1475961404428	1475961404495	f	70
290511	3118454	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	148137703	1475961404575	1475961404659	f	70
