PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835188	1475238900456	1475238900679	SHIFT	16
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835190	1475238900575	1475238900694	D	68
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835193	1475238900911	1475238901014	d	68
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835195	1475238902591	1475238902694	i	73
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835197	1475238903126	1475238903230	 	32
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835199	1475238903399	1475238903519	h	72
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835215	1475238903575	1475238903679	e	69
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835217	1475238903727	1475238903831	 	32
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835220	1475238903967	1475238904063	g	71
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835223	1475238904191	1475238904287	e	69
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835226	1475238904351	1475238904431	t	84
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835253	1475238904495	1475238904614	 	32
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835254	1475238904639	1475238904735	a	65
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835255	1475238904775	1475238904895	 	32
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835256	1475238905039	1475238905175	s	83
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835257	1475238905199	1475238905255	i	73
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835287	1475238905407	1475238905487	g	71
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835289	1475238905551	1475238905631	n	78
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835291	1475238905751	1475238905806	i	73
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835292	1475238905895	1475238905990	n	78
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835293	1475238906039	1475238906135	g	71
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835328	1475238906175	1475238906319	 	32
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835330	1475238906375	1475238906471	b	66
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835334	1475238906535	1475238906655	o	79
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835337	1475238906751	1475238906814	n	78
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835341	1475238907007	1475238907103	u	85
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835385	1475238907431	1475238907511	s	83
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835387	1475238907807	1475238908086	SHIFT	16
237580	2544154	Did he get a signing bonus?	Ddi he get a signing bonus?	120835386	1475238907887	1475238908031	?	191
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835525	1475238912463	1475238912719	SHIFT	16
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835523	1475238912518	1475238912639	L	76
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835529	1475238912823	1475238912998	e	69
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835532	1475238913126	1475238913247	 	32
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835534	1475238913343	1475238913447	m	77
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835537	1475238913519	1475238913614	e	69
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835554	1475238913671	1475238913791	 	32
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835555	1475238913863	1475238913942	k	75
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835556	1475238914071	1475238914215	n	78
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835557	1475238914231	1475238914375	o	79
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835580	1475238914351	1475238914470	w	87
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835581	1475238914511	1475238914590	 	32
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835582	1475238914743	1475238914887	w	87
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835583	1475238914863	1475238914967	h	72
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835584	1475238915150	1475238915254	e	69
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835585	1475238915326	1475238915431	n	78
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835611	1475238915519	1475238915614	 	32
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835612	1475238915775	1475238915871	y	89
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835614	1475238915935	1475238916111	o	79
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835615	1475238916055	1475238916231	u	85
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835642	1475238916199	1475238916335	 	32
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835644	1475238916350	1475238916454	g	71
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835647	1475238916535	1475238916671	e	69
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835650	1475238916695	1475238916775	t	84
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835653	1475238916790	1475238916935	 	32
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835654	1475238916983	1475238917063	t	84
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835671	1475238917079	1475238917183	h	72
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835674	1475238917247	1475238917366	i	73
237580	2544164	Let me know when you get this.	Le me know when you get this.	120835676	1475238917382	1475238917463	s	83
