PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603209	1477514624719	1477514625005	SHIFT	16
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603208	1477514624901	1477514624994	T	84
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603210	1477514625101	1477514625202	h	72
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603211	1477514625222	1477514625336	e	69
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603212	1477514625389	1477514625486	 	32
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603215	1477514625577	1477514625739	t	84
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603278	1477514625726	1477514625886	e	69
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603282	1477514625946	1477514626113	a	65
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603285	1477514626095	1477514626204	m	77
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603288	1477514626312	1477514626393	 	32
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603291	1477514626591	1477514626702	m	77
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603300	1477514626706	1477514626801	a	65
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603353	1477514626901	1477514627048	t	84
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603355	1477514627009	1477514627117	e	69
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603360	1477514627164	1477514627248	 	32
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603367	1477514627294	1477514627422	s	83
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603374	1477514627456	1477514627590	y	89
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603548	1477514627574	1477514627723	a	65
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603549	1477514628410	1477514628506	BKSP	8
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603550	1477514628592	1477514628673	BKSP	8
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603551	1477514628730	1477514628873	a	65
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603552	1477514629038	1477514629100	u	85
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603554	1477514629242	1477514629292	y	89
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603556	1477514629532	1477514629605	BKSP	8
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603560	1477514629704	1477514629784	BKSP	8
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603565	1477514629942	1477514630032	y	89
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603570	1477514630101	1477514630169	s	83
402890	4349556	The team mate says were not interested at this point.	The team mate says were not interested at this point.	206603636	1477514630329	1477514630412	 	32
