PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528461	1472771542491	1472771542786	SHIFT	16
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528463	1472771542744	1472771542891	T	84
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528466	1472771543026	1472771543176	r	82
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528469	1472771543224	1472771543358	u	85
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528473	1472771543349	1472771543526	s	83
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528477	1472771543751	1472771543872	t	84
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528567	1472771544316	1472771544434	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528570	1472771544583	1472771544692	m	77
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528573	1472771544760	1472771544884	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528577	1472771545907	1472771546033	,	188
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528581	1472771546131	1472771546246	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528599	1472771546643	1472771546795	t	84
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528603	1472771546759	1472771546879	h	72
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528608	1472771546837	1472771546999	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528611	1472771546954	1472771547098	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528614	1472771547277	1472771547401	m	77
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528667	1472771547437	1472771547564	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528670	1472771547745	1472771547881	a	65
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528674	1472771547830	1472771547974	n	78
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528677	1472771548630	1472771548757	BKSP	8
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528681	1472771548834	1472771548931	BKSP	8
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528684	1472771549168	1472771549288	n	78
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528687	1472771549354	1472771549495	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528744	1472771549741	1472771549871	a	65
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528746	1472771550731	1472771550880	r	82
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528752	1472771550856	1472771551014	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528756	1472771550990	1472771551131	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528760	1472771551263	1472771551416	t	84
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528791	1472771551379	1472771551509	h	72
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528792	1472771551449	1472771551608	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528795	1472771551566	1472771551695	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528798	1472771551752	1472771551902	o	79
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528801	1472771551909	1472771552065	n	78
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528806	1472771552395	1472771552525	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528839	1472771552555	1472771552741	s	83
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528841	1472771552716	1472771552851	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528845	1472771553106	1472771553259	s	83
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528849	1472771553290	1472771553434	h	72
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528852	1472771553476	1472771553605	o	79
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528907	1472771553746	1472771553906	w	87
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528909	1472771554017	1472771554172	i	73
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528910	1472771554160	1472771554310	n	78
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34528911	1472771555089	1472771555250	g	71
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529002	1472771555225	1472771555352	 	32
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529004	1472771555606	1472771555736	r	82
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529007	1472771555781	1472771555904	e	69
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529011	1472771556115	1472771556260	s	83
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529013	1472771558008	1472771558131	t	84
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529018	1472771558380	1472771558477	r	82
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529058	1472771558662	1472771558765	a	65
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529060	1472771559087	1472771559225	n	78
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529062	1472771559270	1472771559443	i	73
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529064	1472771559380	1472771559528	n	78
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529065	1472771559832	1472771559964	t	84
66768	726877	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restranint.	34529091	1472771560292	1472771560415	.	190
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529248	1472771562780	1472771562964	SHIFT	16
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529249	1472771562916	1472771563052	H	72
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529250	1472771563158	1472771563294	e	69
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529251	1472771563560	1472771563680	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529254	1472771563728	1472771563863	i	73
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529256	1472771563897	1472771564024	s	83
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529313	1472771564031	1472771564160	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529316	1472771564627	1472771564783	r	82
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529320	1472771564785	1472771564911	e	69
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529324	1472771565654	1472771565775	c	67
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529327	1472771565785	1472771565938	o	79
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529387	1472771566897	1472771566991	v	86
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529390	1472771567150	1472771567320	e	69
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529393	1472771567379	1472771567497	r	82
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529396	1472771567734	1472771567879	i	73
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529399	1472771567915	1472771568059	n	78
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529424	1472771568203	1472771568350	g	71
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529426	1472771568412	1472771568530	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529428	1472771568741	1472771568844	f	70
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529431	1472771568923	1472771569062	r	82
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529433	1472771569101	1472771569254	o	79
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529484	1472771569605	1472771569693	m	77
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529486	1472771569962	1472771570094	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529488	1472771570279	1472771570400	a	65
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529490	1472771570445	1472771570589	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529491	1472771571266	1472771571334	b	66
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529537	1472771571489	1472771571607	r	82
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529539	1472771571876	1472771572017	u	85
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529544	1472771572024	1472771572162	i	73
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529549	1472771572178	1472771572302	s	83
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529553	1472771572411	1472771572529	e	69
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529600	1472771572670	1472771572796	d	68
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529602	1472771572844	1472771572956	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529608	1472771573109	1472771573271	l	76
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529613	1472771573900	1472771574012	e	69
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529616	1472771574072	1472771574207	f	70
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529687	1472771574313	1472771574431	t	84
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529693	1472771574930	1472771575059	 	32
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529699	1472771575317	1472771575458	s	83
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529705	1472771575433	1472771575601	h	72
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529708	1472771575607	1472771575776	o	79
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529766	1472771575952	1472771576049	u	85
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529769	1472771576292	1472771576439	l	76
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529773	1472771576583	1472771576715	d	68
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529776	1472771576807	1472771576956	e	69
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529866	1472771576920	1472771577061	r	82
66768	726892	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	34529869	1472771577354	1472771577492	.	190
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530022	1472771581393	1472771581875	SHIFT	16
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530027	1472771581818	1472771581936	B	66
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530031	1472771582130	1472771582303	e	69
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530035	1472771582310	1472771582451	n	78
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530038	1472771582508	1472771582629	 	32
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530043	1472771582970	1472771583147	c	67
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530089	1472771583154	1472771583313	o	79
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530093	1472771583331	1472771583473	u	85
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530097	1472771583724	1472771583842	l	76
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530101	1472771584076	1472771584229	d	68
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530105	1472771584254	1472771584363	 	32
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530157	1472771584632	1472771584761	t	84
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530162	1472771584850	1472771584979	e	69
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530167	1472771585050	1472771585139	l	76
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530173	1472771585218	1472771585292	l	76
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530180	1472771585509	1472771585582	 	32
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530216	1472771585755	1472771585864	h	72
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530217	1472771585944	1472771586050	i	73
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530219	1472771586430	1472771586524	m	77
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530221	1472771586802	1472771586935	 	32
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530223	1472771587250	1472771587415	a	65
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530317	1472771587620	1472771587758	b	66
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530319	1472771587797	1472771587951	o	79
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530321	1472771587992	1472771588110	u	85
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530325	1472771589555	1472771589667	t	84
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530328	1472771589773	1472771589894	 	32
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530381	1472771590358	1472771590776	SHIFT	16
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530377	1472771590598	1472771590763	P	80
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530383	1472771590829	1472771591035	o	79
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530386	1472771591188	1472771591343	m	77
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530390	1472771591624	1472771591765	p	80
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530391	1472771591845	1472771592001	a	65
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530552	1472771591959	1472771592118	n	78
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530554	1472771594806	1472771594912	o	79
66768	726906	Ben could tell him about Pompano.	Ben could tell him about Pompano.	34530557	1472771595289	1472771595412	.	190
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530814	1472771600102	1472771600379	SHIFT	16
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530815	1472771600271	1472771600457	O	79
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530816	1472771600418	1472771600566	j	74
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530817	1472771601207	1472771601328	BKSP	8
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530818	1472771602095	1472771602249	n	78
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530819	1472771602240	1472771602399	e	69
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530820	1472771602479	1472771602591	 	32
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530862	1472771602790	1472771602940	o	79
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530863	1472771602985	1472771603169	f	70
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530865	1472771603133	1472771603266	 	32
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530868	1472771603328	1472771603481	h	72
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530870	1472771603513	1472771603627	i	73
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530921	1472771603727	1472771603863	s	83
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530925	1472771604102	1472771604235	 	32
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530929	1472771604390	1472771604562	a	65
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530931	1472771604932	1472771605039	c	67
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530934	1472771605284	1472771605405	c	67
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530987	1472771605872	1472771606002	o	79
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530990	1472771606346	1472771606481	m	77
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530992	1472771606779	1472771606944	p	80
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530995	1472771607006	1472771607148	l	76
66768	726920	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	34530997	1472771607426	1472771607543	i	73
