PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456884	1475550937637	1475550937839	SHIFT	16
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456882	1475550937738	1475550937820	I	73
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456886	1475550937938	1475550938002	 	32
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456888	1475550938039	1475550938160	t	84
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456890	1475550938139	1475550938239	h	72
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456892	1475550938287	1475550938371	i	73
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456910	1475550938459	1475550938558	n	78
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456913	1475550938662	1475550938762	k	75
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456916	1475550938825	1475550938902	 	32
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456918	1475550938947	1475550939047	t	84
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456925	1475550939037	1475550939082	h	72
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456926	1475550939178	1475550939246	o	79
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456927	1475550939278	1475550939378	s	83
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456928	1475550939462	1475550939541	e	69
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456929	1475550939546	1475550939640	 	32
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456930	1475550939662	1475550939746	a	65
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456931	1475550939862	1475550939945	r	82
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456932	1475550940009	1475550940131	e	69
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456933	1475550940099	1475550940184	 	32
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456934	1475550940231	1475550940329	t	84
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456935	1475550940302	1475550940383	h	72
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456936	1475550940449	1475550940549	e	69
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456938	1475550940564	1475550940649	 	32
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456941	1475550940686	1475550940793	r	82
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456944	1475550940752	1475550940863	i	73
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456947	1475550940891	1475550941003	g	71
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456959	1475550940986	1475550941074	h	72
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456960	1475550941105	1475550941186	t	84
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456962	1475550941202	1475550941300	 	32
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456963	1475550941388	1475550941457	d	68
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456965	1475550941573	1475550941701	a	65
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456975	1475550941673	1475550941734	t	84
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456976	1475550941807	1475550941868	e	69
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456977	1475550941964	1475550942064	s	83
258328	2768114	I think those are the right dates.	I think those are the right dates.	131456978	1475550942142	1475550942216	.	190
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457024	1475550945819	1475550945997	SHIFT	16
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457022	1475550945919	1475550945996	H	72
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457026	1475550946120	1475550946215	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457028	1475550946189	1475550946305	 	32
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457030	1475550946383	1475550946485	p	80
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457031	1475550946520	1475550946605	l	76
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457037	1475550946627	1475550946721	a	65
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457039	1475550946809	1475550946885	y	89
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457043	1475550946908	1475550946992	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457048	1475550947055	1475550947168	d	68
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457077	1475550947144	1475550947244	 	32
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457079	1475550947513	1475550947596	g	71
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457081	1475550947659	1475550947712	o	79
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457083	1475550947775	1475550947896	a	65
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457085	1475550947861	1475550947929	l	76
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457086	1475550948033	1475550948081	i	73
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457092	1475550948119	1475550948218	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457093	1475550948233	1475550948302	 	32
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457094	1475550948503	1475550948625	a	65
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457095	1475550948584	1475550948678	l	76
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457096	1475550948735	1475550948801	m	77
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457112	1475550948844	1475550948929	o	79
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457115	1475550948911	1475550948992	s	83
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457118	1475550949107	1475550949178	t	84
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457121	1475550949234	1475550949318	 	32
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457124	1475550949381	1475550949483	t	84
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457139	1475550949475	1475550949559	h	72
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457140	1475550949623	1475550949729	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457141	1475550949716	1475550949794	 	32
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457142	1475550949839	1475550949947	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457144	1475550949911	1475550950018	n	78
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457146	1475550950054	1475550950146	t	84
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457163	1475550950123	1475550950217	i	73
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457166	1475550950240	1475550950321	r	82
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457169	1475550950403	1475550950476	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457173	1475550950491	1475550950576	 	32
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457176	1475550950626	1475550950708	g	71
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457179	1475550950874	1475550951005	a	65
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457194	1475550950959	1475550951163	m	77
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457195	1475550951127	1475550951232	e	69
258328	2768120	He played goalie almost the entire game.	He played goalie almost the entire game.	131457197	1475550951310	1475550951453	.	190
258328	2768123	They've really caught the fever.	They've really caught the fever.	131457283	1475550954948	1475550955139	SHIFT	16
258328	2768123	They've really caught the fever.	They've really caught the fever.	131457279	1475550955064	1475550955123	T	84
258328	2768123	They've really caught the fever.	They've really caught the fever.	131457286	1475550955490	1475550955574	h	72
