PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121221859	1475247269758	1475247270129	SHIFT	16
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121221852	1475247269993	1475247270082	P	80
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121221866	1475247271193	1475247271313	r	82
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121221870	1475247271561	1475247271657	o	79
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121221879	1475247271985	1475247272081	b	66
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121221885	1475247272817	1475247272905	a	65
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222000	1475247272913	1475247273009	b	66
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222004	1475247273249	1475247273369	l	76
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222008	1475247273809	1475247273905	y	89
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222014	1475247273977	1475247274073	 	32
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222021	1475247274585	1475247274682	c	67
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222127	1475247274689	1475247274777	a	65
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222129	1475247274977	1475247275081	n	78
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222132	1475247275161	1475247275249	 	32
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222138	1475247275922	1475247276017	h	72
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222143	1475247276057	1475247276210	a	65
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222201	1475247276217	1475247276289	n	78
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222205	1475247276721	1475247276833	d	68
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222210	1475247276849	1475247276945	l	76
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222213	1475247276914	1475247277009	e	69
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222217	1475247277065	1475247277137	 	32
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222438	1475247277850	1475247278177	SHIFT	16
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222433	1475247278033	1475247278146	M	77
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222444	1475247278257	1475247278378	o	79
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222450	1475247278425	1475247278530	n	78
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222454	1475247279322	1475247279434	d	68
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222458	1475247279810	1475247279922	a	65
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222613	1475247279930	1475247280018	y	89
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222616	1475247280097	1475247280186	 	32
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222638	1475247280658	1475247281378	SHIFT	16
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222622	1475247280834	1475247280922	P	80
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222630	1475247281161	1475247281234	M	77
238535	2552428	Probably can handle Monday PM.	Probably can handle Monday PM.	121222645	1475247281521	1475247281578	.	190
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223345	1475247286354	1475247286778	SHIFT	16
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223339	1475247286602	1475247286674	I	73
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223353	1475247288708	1475247288738	;	186
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223360	1475247289370	1475247289450	BKSP	8
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223369	1475247289682	1475247289770	'	222
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223376	1475247290682	1475247290866	SHIFT	16
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223380	1475247291074	1475247291170	l	76
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223385	1475247291218	1475247291298	l	76
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223446	1475247291402	1475247291506	 	32
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223450	1475247292018	1475247292106	s	83
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223462	1475247292202	1475247292298	e	69
238535	2552466	I'll send you minutes.	I'll send you minutes.	121223468	1475247292466	1475247292554	n	78
