PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170005	1845562	I am at the lake.	I am at the lake.	87700557	1474221535305	1474221535495	SHIFT	16
170005	1845562	I am at the lake.	I am at the lake.	87700559	1474221535399	1474221535511	I	73
170005	1845562	I am at the lake.	I am at the lake.	87700562	1474221535527	1474221535637	 	32
170005	1845562	I am at the lake.	I am at the lake.	87700565	1474221535662	1474221535750	a	65
170005	1845562	I am at the lake.	I am at the lake.	87700568	1474221535751	1474221535862	m	77
170005	1845562	I am at the lake.	I am at the lake.	87700571	1474221535872	1474221535958	 	32
170005	1845562	I am at the lake.	I am at the lake.	87700584	1474221536000	1474221536103	a	65
170005	1845562	I am at the lake.	I am at the lake.	87700588	1474221536175	1474221536231	t	84
170005	1845562	I am at the lake.	I am at the lake.	87700594	1474221536263	1474221536334	 	32
170005	1845562	I am at the lake.	I am at the lake.	87700603	1474221536342	1474221536415	t	84
170005	1845562	I am at the lake.	I am at the lake.	87700606	1474221536439	1474221536510	h	72
170005	1845562	I am at the lake.	I am at the lake.	87700653	1474221536496	1474221536582	e	69
170005	1845562	I am at the lake.	I am at the lake.	87700657	1474221536607	1474221536687	 	32
170005	1845562	I am at the lake.	I am at the lake.	87700661	1474221536736	1474221536823	l	76
170005	1845562	I am at the lake.	I am at the lake.	87700663	1474221536783	1474221536958	a	65
170005	1845562	I am at the lake.	I am at the lake.	87700666	1474221536919	1474221536998	s	83
170005	1845562	I am at the lake.	I am at the lake.	87700669	1474221537512	1474221537590	BKSP	8
170005	1845562	I am at the lake.	I am at the lake.	87700672	1474221537758	1474221537830	k	75
170005	1845562	I am at the lake.	I am at the lake.	87700681	1474221537927	1474221537990	e	69
170005	1845562	I am at the lake.	I am at the lake.	87700684	1474221538543	1474221538630	.	190
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700788	1474221541150	1474221541310	SHIFT	16
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700786	1474221541206	1474221541303	L	76
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700790	1474221541376	1474221541438	y	85
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700793	1474221541600	1474221541663	n	78
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700795	1474221541759	1474221541784	n	78
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700902	1474221541959	1474221542023	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700905	1474221542104	1474221542175	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700909	1474221542263	1474221542335	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700913	1474221542415	1474221542494	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700916	1474221542760	1474221542831	y	89
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700918	1474221542959	1474221543022	n	78
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700920	1474221543087	1474221543167	n	78
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700921	1474221543896	1474221543991	,	188
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700923	1474221544015	1474221544111	 	32
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700875	1474221544160	1474221544214	g	71
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700877	1474221544247	1474221544318	o	79
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700879	1474221544417	1474221544462	t	84
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700883	1474221544470	1474221544535	 	32
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700888	1474221544567	1474221544631	t	84
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700950	1474221544663	1474221544711	h	72
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700953	1474221544727	1474221544815	e	69
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700956	1474221544863	1474221544919	 	32
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700960	1474221545271	1474221545326	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700966	1474221545423	1474221545486	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700970	1474221545583	1474221545647	BKSP	8
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700976	1474221545968	1474221546047	o	79
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700980	1474221546095	1474221546159	 	32
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700984	1474221546183	1474221546247	t	84
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700987	1474221546263	1474221546319	h	72
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700990	1474221546352	1474221546431	e	69
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87700995	1474221546423	1474221546495	 	32
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701000	1474221546552	1474221546614	o	79
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701016	1474221546622	1474221546671	f	70
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701017	1474221546752	1474221546807	f	70
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701019	1474221546856	1474221546910	i	73
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701022	1474221546976	1474221547127	c	67
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701082	1474221547104	1474221547207	e	69
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701084	1474221547336	1474221547399	 	32
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701092	1474221547719	1474221548287	SHIFT	16
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701086	1474221547870	1474221547943	O	79
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701090	1474221548072	1474221548166	K	75
170005	1845568	Lynn, got to the office OK.	Lynn, got to the office OK.	87701093	1474221548470	1474221548542	.	190
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701198	1474221551358	1474221551551	SHIFT	16
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701201	1474221551471	1474221551558	I	73
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701202	1474221551672	1474221551750	s	83
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701205	1474221551758	1474221551831	n	78
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701208	1474221552288	1474221552374	'	222
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701211	1474221552431	1474221552495	t	84
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701255	1474221552679	1474221552766	 	32
170005	1845573	Isn't that about the way it could happen?	Isn't that about the way it could happen?	87701256	1474221552880	1474221552958	t	84
