PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505881	5442770	Brian is working this.	Brian is working this.	258341964	1478890794391	1478890794880	SHIFT	16
505881	5442770	Brian is working this.	Brian is working this.	258341962	1478890794702	1478890794828	B	66
505881	5442770	Brian is working this.	Brian is working this.	258341966	1478890794931	1478890795125	r	82
505881	5442770	Brian is working this.	Brian is working this.	258341968	1478890795094	1478890795240	i	73
505881	5442770	Brian is working this.	Brian is working this.	258341969	1478890795211	1478890795409	a	65
505881	5442770	Brian is working this.	Brian is working this.	258341997	1478890795366	1478890795572	n	78
505881	5442770	Brian is working this.	Brian is working this.	258341998	1478890795534	1478890795677	 	32
505881	5442770	Brian is working this.	Brian is working this.	258341999	1478890795822	1478890795957	i	73
505881	5442770	Brian is working this.	Brian is working this.	258342002	1478890795953	1478890796095	s	83
505881	5442770	Brian is working this.	Brian is working this.	258342005	1478890796025	1478890796137	 	32
505881	5442770	Brian is working this.	Brian is working this.	258342009	1478890796198	1478890796346	w	87
505881	5442770	Brian is working this.	Brian is working this.	258342043	1478890796310	1478890796467	o	79
505881	5442770	Brian is working this.	Brian is working this.	258342046	1478890796437	1478890796604	r	82
505881	5442770	Brian is working this.	Brian is working this.	258342050	1478890796614	1478890796768	k	75
505881	5442770	Brian is working this.	Brian is working this.	258342054	1478890797016	1478890797168	i	73
505881	5442770	Brian is working this.	Brian is working this.	258342058	1478890797159	1478890797317	n	78
505881	5442770	Brian is working this.	Brian is working this.	258342079	1478890797263	1478890797379	g	71
505881	5442770	Brian is working this.	Brian is working this.	258342082	1478890797364	1478890797438	 	32
505881	5442770	Brian is working this.	Brian is working this.	258342088	1478890797478	1478890797642	t	84
505881	5442770	Brian is working this.	Brian is working this.	258342085	1478890797522	1478890797605	h	72
505881	5442770	Brian is working this.	Brian is working this.	258342090	1478890797638	1478890797761	i	73
505881	5442770	Brian is working this.	Brian is working this.	258342114	1478890797738	1478890797889	s	83
505881	5442770	Brian is working this.	Brian is working this.	258342116	1478890798113	1478890798228	.	190
505881	5442778	If so what was it?	If so what was it?	258342240	1478890800803	1478890801052	SHIFT	16
505881	5442778	If so what was it?	If so what was it?	258342241	1478890800957	1478890801108	I	73
505881	5442778	If so what was it?	If so what was it?	258342243	1478890801062	1478890801213	f	70
505881	5442778	If so what was it?	If so what was it?	258342245	1478890801218	1478890801337	 	32
505881	5442778	If so what was it?	If so what was it?	258342249	1478890801403	1478890801559	s	83
505881	5442778	If so what was it?	If so what was it?	258342260	1478890801500	1478890801643	o	79
505881	5442778	If so what was it?	If so what was it?	258342263	1478890801626	1478890801746	 	32
505881	5442778	If so what was it?	If so what was it?	258342265	1478890801730	1478890801898	w	87
505881	5442778	If so what was it?	If so what was it?	258342268	1478890801837	1478890801952	h	72
505881	5442778	If so what was it?	If so what was it?	258342272	1478890801868	1478890802052	a	65
505881	5442778	If so what was it?	If so what was it?	258342284	1478890802008	1478890802189	t	84
505881	5442778	If so what was it?	If so what was it?	258342289	1478890802142	1478890802245	 	32
505881	5442778	If so what was it?	If so what was it?	258342295	1478890802412	1478890802567	w	87
505881	5442778	If so what was it?	If so what was it?	258342299	1478890802550	1478890802714	a	65
505881	5442778	If so what was it?	If so what was it?	258342306	1478890802648	1478890802822	s	83
505881	5442778	If so what was it?	If so what was it?	258342356	1478890802781	1478890802891	 	32
505881	5442778	If so what was it?	If so what was it?	258342358	1478890802906	1478890803034	i	73
505881	5442778	If so what was it?	If so what was it?	258342361	1478890802976	1478890803129	t	84
505881	5442778	If so what was it?	If so what was it?	258342364	1478890803543	1478890803750	SHIFT	16
505881	5442778	If so what was it?	If so what was it?	258342367	1478890803673	1478890803854	?	191
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342560	1478890806213	1478890806460	SHIFT	16
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342561	1478890806400	1478890806473	W	81
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342562	1478890806720	1478890806885	e	69
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342563	1478890807034	1478890807130	BKSP	8
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342564	1478890807204	1478890807296	BKSP	8
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342565	1478890807360	1478890807499	BKSP	8
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342566	1478890807475	1478890807793	SHIFT	16
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342567	1478890807652	1478890807866	W	87
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342568	1478890807990	1478890808143	e	69
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342573	1478890808097	1478890808209	 	32
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342577	1478890808252	1478890808356	h	72
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342581	1478890808275	1478890808457	a	65
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342586	1478890808482	1478890808653	v	86
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342590	1478890808565	1478890808754	e	69
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342623	1478890808702	1478890808810	 	32
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342627	1478890808881	1478890808996	l	76
505881	5442786	We have lots of paper stuff.	We have lots of paper stuff.	258342632	1478890809092	1478890809239	o	79
