PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752584	1472481095628	1472481095731		79
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752586	1472481096611	1472481096682	-	45
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752589	1472481096843	1472481096914	-	45
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752592	1472481097211	1472481097299		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752610	1472481097451	1472481097506		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752613	1472481097618	1472481097682		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752615	1472481097770	1472481097842		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752616	1472481097930	1472481098002		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752617	1472481098066	1472481098170		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752678	1472481098234	1472481098314		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752679	1472481098386	1472481098458		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752681	1472481098563	1472481098594		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752682	1472481098690	1472481098802		8
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752683	1472481099674	1472481099819	CAPS_LOCK	20
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752684	1472481099851	1472481099946		73
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752802	1472481100018	1472481100122	CAPS_LOCK	20
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752805	1472481100626	1472481100762		84
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752806	1472481100818	1472481100922		32
40083	435855	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game	20752807	1472481101578	1472481101682		87
