PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476004	1475866351650	1475866351789	SHIFT	16
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476006	1475866351750	1475866351849	M	77
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476008	1475866351869	1475866351947	e	69
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476011	1475866352055	1475866352133	g	71
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476014	1475866352195	1475866352275	a	65
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476016	1475866352327	1475866352447	n	78
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476095	1475866353123	1475866353243	,	188
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476098	1475866353225	1475866353303	 	32
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476101	1475866353489	1475866353569	t	84
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476107	1475866353647	1475866353707	r	82
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476110	1475866353811	1475866353891	y	89
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476128	1475866353911	1475866353971	 	32
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476130	1475866354043	1475866354123	t	84
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476132	1475866354143	1475866354203	h	72
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476134	1475866354223	1475866354303	i	73
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476136	1475866354343	1475866354403	s	83
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476157	1475866354449	1475866354529	 	32
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476160	1475866354609	1475866354689	f	70
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476162	1475866354709	1475866354790	o	79
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476164	1475866354810	1475866354890	r	82
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476168	1475866354910	1475866355010	 	32
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476214	1475866355060	1475866355199	SHIFT	16
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476215	1475866355120	1475866355217	P	80
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476216	1475866355268	1475866355347	h	72
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476217	1475866355414	1475866355492	i	73
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476218	1475866355568	1475866355648	l	76
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476219	1475866355719	1475866355798	l	76
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476262	1475866355838	1475866355958	i	73
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476266	1475866355978	1475866356058	p	80
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476270	1475866356126	1475866356204	s	83
285574	3062730	Megan, try this for Phillips.	Megan, try this for Phillips.	145476272	1475866356274	1475866356374	.	190
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476462	1475866359928	1475866360108	SHIFT	16
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476464	1475866360008	1475866360127	I	73
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476465	1475866360220	1475866360298	'	222
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476466	1475866360412	1475866360492	l	76
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476467	1475866360566	1475866360645	l	76
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476478	1475866360626	1475866360684	 	32
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476480	1475866360754	1475866360834	t	84
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476484	1475866360916	1475866360995	a	65
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476487	1475866361015	1475866361075	k	75
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476489	1475866361124	1475866361183	e	69
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476490	1475866361233	1475866361293	 	32
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476500	1475866361341	1475866361401	t	84
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476506	1475866361381	1475866361482	h	72
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476509	1475866361532	1475866361592	e	69
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476513	1475866361612	1475866361751	m	77
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476529	1475866361732	1475866361771	 	32
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476530	1475866361812	1475866361932	o	79
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476531	1475866361892	1475866361990	n	78
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476532	1475866362040	1475866362120	e	69
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476534	1475866362175	1475866362256	 	32
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476536	1475866362358	1475866362478	a	65
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476554	1475866362528	1475866362608	t	84
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476557	1475866362658	1475866362718	 	32
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476559	1475866362758	1475866362838	a	65
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476561	1475866362891	1475866362971	 	32
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476563	1475866363044	1475866363124	t	84
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476605	1475866363175	1475866363295	i	73
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476608	1475866363255	1475866363355	m	77
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476613	1475866363375	1475866363454	e	69
285574	3062737	I'll take them one at a time.	I'll take them one at a time.	145476619	1475866363564	1475866363684	.	190
285574	3062749	There was no such accord.	There was no such accord.	145476817	1475866367213	1475866367373	SHIFT	16
285574	3062749	There was no such accord.	There was no such accord.	145476819	1475866367353	1475866367433	T	84
285574	3062749	There was no such accord.	There was no such accord.	145476823	1475866367481	1475866367561	h	72
285574	3062749	There was no such accord.	There was no such accord.	145476828	1475866367581	1475866367721	e	69
285574	3062749	There was no such accord.	There was no such accord.	145476832	1475866367682	1475866367761	r	82
285574	3062749	There was no such accord.	There was no such accord.	145476839	1475866367813	1475866367893	e	69
285574	3062749	There was no such accord.	There was no such accord.	145476857	1475866367979	1475866368059	 	32
285574	3062749	There was no such accord.	There was no such accord.	145476862	1475866368135	1475866368215	w	87
285574	3062749	There was no such accord.	There was no such accord.	145476869	1475866368283	1475866368383	a	65
285574	3062749	There was no such accord.	There was no such accord.	145476874	1475866368323	1475866368443	s	83
285574	3062749	There was no such accord.	There was no such accord.	145476880	1475866368463	1475866368543	 	32
285574	3062749	There was no such accord.	There was no such accord.	145476886	1475866368563	1475866368643	n	78
285574	3062749	There was no such accord.	There was no such accord.	145476887	1475866368693	1475866368773	o	79
285574	3062749	There was no such accord.	There was no such accord.	145476891	1475866368793	1475866368871	 	32
285574	3062749	There was no such accord.	There was no such accord.	145476892	1475866368953	1475866369033	s	83
285574	3062749	There was no such accord.	There was no such accord.	145476896	1475866369051	1475866369131	u	85
285574	3062749	There was no such accord.	There was no such accord.	145476941	1475866369236	1475866369316	c	67
