PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891498	1476416845427	1476416845563	SHIFT	16
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891501	1476416845521	1476416845591	H	72
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891504	1476416845654	1476416845725	e	69
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891510	1476416845990	1476416846083	 	32
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891519	1476416846083	1476416846273	SHIFT	16
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891515	1476416846202	1476416846258	I	73
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891524	1476416846675	1476416846740	BKSP	8
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891526	1476416846818	1476416846908	s	83
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891552	1476416847000	1476416847076	i	73
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891553	1476416847270	1476416847323	BKSP	8
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891554	1476416847375	1476416847437	BKSP	8
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891555	1476416847581	1476416847676	i	73
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891556	1476416847728	1476416847825	s	83
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891557	1476416847872	1476416847972	 	32
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891558	1476416848050	1476416848124	e	69
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891573	1476416848289	1476416848405	x	88
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891574	1476416848499	1476416848592	p	80
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891576	1476416848623	1476416848703	e	69
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891580	1476416848828	1476416848890	c	67
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891583	1476416848999	1476416849077	t	84
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891593	1476416849106	1476416849178	e	69
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891595	1476416849256	1476416849341	d	68
324084	3491816	He is expected to participate in practice.	He is expected to participate in practice.	165891598	1476416849378	1476416849458	 	32
