PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225241	1474335174393	1474335174395	ARW_LEFT	37
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225244	1474335174475	1474335174476	ARW_LEFT	37
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225247	1474335178003	1474335178245	SHIFT	16
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225250	1474335178182	1474335178307	S	83
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225254	1474335178296	1474335178447	a	65
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225258	1474335178436	1474335178539	m	77
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225262	1474335178690	1474335178808	a	65
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225265	1474335178820	1474335178911	n	78
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225276	1474335178966	1474335179057	t	84
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225279	1474335179084	1474335179161	h	72
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225282	1474335179210	1474335179298	a	65
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225286	1474335179434	1474335179516	 	32
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225292	1474335179689	1474335179783	w	87
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225309	1474335179791	1474335179898	o	79
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225311	1474335179858	1474335179953	u	85
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225314	1474335179988	1474335180096	l	76
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225316	1474335180085	1474335180197	d	68
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225328	1474335180186	1474335180281	 	32
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225332	1474335180250	1474335180358	n	78
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225336	1474335180339	1474335180425	e	69
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225340	1474335180504	1474335180574	e	69
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225349	1474335180671	1474335180751	d	68
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225366	1474335180740	1474335180824	 	32
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225369	1474335180842	1474335180951	a	65
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225372	1474335180920	1474335181029	r	82
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225375	1474335180976	1474335181079	o	79
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225377	1474335181018	1474335181094	u	85
178766	1940513	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92225378	1474335181206	1474335181303	n	78
