PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680412	1472800422441	1472800422658	SHIFT	16
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680416	1472800422602	1472800422688	T	84
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680422	1472800422698	1472800422798	h	72
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680427	1472800422833	1472800422938	e	69
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680431	1472800422921	1472800423019	r	82
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680473	1472800423009	1472800423089	e	69
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680475	1472800423234	1472800423346	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680476	1472800423919	1472800423999	i	73
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680478	1472800424014	1472800424094	s	83
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680480	1472800424094	1472800424202	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680500	1472800424158	1472800424250	n	78
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680503	1472800424215	1472800424346	o	79
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680507	1472800424314	1472800424434	w	87
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680511	1472800424414	1472800424514	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680515	1472800424494	1472800424586	a	65
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680521	1472800424606	1472800424688	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680556	1472800424824	1472800424911	m	77
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680562	1472800424906	1472800424978	e	69
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680565	1472800425054	1472800425128	e	69
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680569	1472800425338	1472800425406	t	84
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680572	1472800425416	1472800425522	i	73
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680592	1472800425494	1472800425594	n	78
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680596	1472800425558	1472800425679	g	71
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680599	1472800425674	1472800425751	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680602	1472800425966	1472800426034	a	65
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680603	1472800426096	1472800426198	t	84
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680609	1472800426218	1472800426274	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680718	1472800426913	1472800427009	8	56
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680727	1472800427194	1472800427698	SHIFT	16
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680720	1472800427305	1472800427398	P	80
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680724	1472800427528	1472800427623	M	188
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680729	1472800428144	1472800428198	BKSP	8
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680731	1472800428278	1472800428346	BKSP	8
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680733	1472800428481	1472800428578	SHIFT	16
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680787	1472800428536	1472800428606	M	77
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680788	1472800428626	1472800428751	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680789	1472800429152	1472800429210	s	83
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680790	1472800429194	1472800429226	a	65
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680791	1472800429951	1472800430008	BKSP	8
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680792	1472800430098	1472800430202	BKSP	8
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680818	1472800430138	1472800430218	a	65
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680822	1472800430191	1472800430290	s	83
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680827	1472800430273	1472800430391	 	32
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680832	1472800430406	1472800430538	w	87
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680836	1472800430514	1472800430584	e	69
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680840	1472800430639	1472800430706	l	76
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680843	1472800430791	1472800430848	l	76
68873	750987	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	35680850	1472800430958	1472800431034	.	190
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681090	1472800435006	1472800435214	SHIFT	16
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681095	1472800435114	1472800435249	L	76
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681100	1472800435394	1472800435457	u	85
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681105	1472800435472	1472800435544	s	83
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681109	1472800435569	1472800435650	i	73
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681160	1472800435634	1472800435686	n	78
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681162	1472800435706	1472800435784	c	67
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681165	1472800435919	1472800436039	h	72
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681168	1472800436049	1472800436121	i	79
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681172	1472800436602	1472800436658	BKSP	8
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681175	1472800436744	1472800436807	BKSP	8
68873	751003	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	35681179	1472800436842	1472800436890	o	73
