PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814770	1473274059237	1473274059586	SHIFT	16
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814768	1473274059395	1473274059491		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814774	1473274059651	1473274059747		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814777	1473274059891	1473274060019		65
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814782	1473274060115	1473274060211		77
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814786	1473274060275	1473274060355		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814822	1473274060563	1473274060643		72
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814826	1473274060739	1473274060851		65
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814832	1473274060915	1473274061011		86
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814842	1473274061090	1473274061171		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814846	1473274061235	1473274061315		78
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814911	1473274061379	1473274061475		71
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814914	1473274061539	1473274061603		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814916	1473274061890	1473274061986		80
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814918	1473274062082	1473274062194		82
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814920	1473274062275	1473274062370		79
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814964	1473274062483	1473274062562		66
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814968	1473274062723	1473274062819		76
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814972	1473274062899	1473274063011		69
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814977	1473274063059	1473274063139		77
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51814979	1473274063218	1473274063315		83
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815029	1473274063395	1473274063475		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815032	1473274063681	1473274063763		82
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815034	1473274063875	1473274063987		69
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815037	1473274064131	1473274064243		67
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815041	1473274064393	1473274064467		79
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815087	1473274064534	1473274064579		78
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815091	1473274064759	1473274064867		67
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815097	1473274064995	1473274065075		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815102	1473274065203	1473274065282		76
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815107	1473274065427	1473274065491		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815163	1473274065603	1473274065683		78
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815167	1473274065778	1473274065858		71
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815171	1473274065939	1473274066002		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815175	1473274066194	1473274066306		87
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815180	1473274066371	1473274066450		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815282	1473274066515	1473274066610		84
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815284	1473274066565	1473274066674		72
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815285	1473274066835	1473274066914		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815286	1473274067346	1473274067459		84
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815287	1473274067794	1473274067858		8
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815364	1473274068099	1473274068322	SHIFT	16
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815360	1473274068194	1473274068306		84
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815368	1473274068515	1473274068594		72
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815372	1473274068674	1473274068770		69
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815376	1473274068930	1473274069026		82
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815382	1473274069154	1473274069234		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815516	1473274069762	1473274069843		8
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815519	1473274069922	1473274070018		69
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815524	1473274070258	1473274070355		83
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815526	1473274070643	1473274070739		65
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815532	1473274071074	1473274071506	SHIFT	16
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815535	1473274071571	1473274071667		222
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815593	1473274071939	1473274072067		83
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815596	1473274072259	1473274072338		32
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815600	1473274072547	1473274072626		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815604	1473274072722	1473274072802		78
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815608	1473274072915	1473274073010		86
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815640	1473274073155	1473274073218		79
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815642	1473274073430	1473274073506		73
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815645	1473274073666	1473274073730		67
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815650	1473274073858	1473274073938		69
99840	1089368	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices	51815652	1473274073970	1473274074083		83
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816146	1473274080244	1473274080930	SHIFT	16
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816144	1473274080739	1473274080835		73
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816148	1473274080963	1473274081059		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816150	1473274081315	1473274081427		84
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816151	1473274081475	1473274081555		72
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816152	1473274081619	1473274081731		79
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816183	1473274081842	1473274081907		85
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816186	1473274082019	1473274082098		71
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816187	1473274082130	1473274082210		72
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816191	1473274082306	1473274082370		84
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816252	1473274082355	1473274082434		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816256	1473274082690	1473274082786		73
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816260	1473274082866	1473274082963		84
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816262	1473274082994	1473274083074		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816265	1473274083186	1473274083267		72
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816266	1473274083314	1473274083427		65
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816293	1473274083507	1473274083619		68
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816297	1473274083666	1473274083730		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816298	1473274083906	1473274084003		71
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816300	1473274084083	1473274084162		79
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816303	1473274084466	1473274084546		78
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816352	1473274084674	1473274084770		69
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816353	1473274084802	1473274084866		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816354	1473274084994	1473274085090		84
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816355	1473274085266	1473274085346		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816356	1473274085602	1473274085682		8
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816411	1473274085874	1473274085954		79
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816415	1473274086066	1473274086153		32
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816419	1473274086242	1473274086354		65
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816423	1473274086402	1473274086482		76
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816425	1473274086515	1473274086611		76
99840	1089391	I thought it had gone to all of Enron.	I thought it had gone to all of Enron	51816545	1473274086898	1473274086978		32
