PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243726968	1478544912545	1478544912713	SHIFT	16
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243726972	1478544912633	1478544912745	A	65
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243726977	1478544912801	1478544912865	p	80
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243726984	1478544912937	1478544913033	p	80
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243726994	1478544913193	1478544913313	a	65
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727003	1478544913529	1478544913720	r	82
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727045	1478544913649	1478544913801	e	69
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727049	1478544913777	1478544913872	n	78
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727056	1478544913905	1478544914008	t	84
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727061	1478544914241	1478544914353	l	76
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727065	1478544914377	1478544914449	y	89
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727070	1478544914513	1478544914608	,	188
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727157	1478544914737	1478544914816	 	32
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727175	1478544914928	1478544916168	SHIFT	16
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727161	1478544915809	1478544915928	B	66
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727166	1478544915993	1478544916096	P	80
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727180	1478544916177	1478544916280	 	32
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727187	1478544916305	1478544916416	i	73
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727203	1478544916424	1478544916512	s	83
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727209	1478544916497	1478544916576	 	32
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727217	1478544916641	1478544916736	u	85
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727222	1478544916769	1478544916888	s	83
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727249	1478544916881	1478544917000	i	73
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727254	1478544916961	1478544917080	n	78
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727260	1478544917073	1478544917144	g	71
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727266	1478544917201	1478544917272	 	32
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727272	1478544917305	1478544917424	t	84
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727340	1478544917377	1478544917464	h	72
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727343	1478544917473	1478544917592	e	69
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727349	1478544917633	1478544917736	 	32
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727353	1478544917905	1478544917968	o	79
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727357	1478544918081	1478544918128	c	67
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727362	1478544918288	1478544918344	BKSP	8
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727369	1478544918417	1478544918496	BKSP	8
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727374	1478544918545	1478544918632	c	67
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727394	1478544918657	1478544918736	o	79
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727397	1478544918849	1478544918920	r	82
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727400	1478544919033	1478544919136	r	82
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727402	1478544919153	1478544919360	e	69
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727472	1478544919313	1478544919441	c	67
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727476	1478544919441	1478544919576	t	84
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727487	1478544919536	1478544919672	 	32
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727496	1478544919857	1478544919984	p	80
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727499	1478544920193	1478544920264	r	82
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727503	1478544920385	1478544920480	i	73
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727542	1478544920552	1478544920656	c	67
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727547	1478544920649	1478544920776	i	73
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727556	1478544920729	1478544920840	n	78
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727563	1478544920848	1478544920936	g	71
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727571	1478544921424	1478544921520	.	190
476726	5134034	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing. 	243727606	1478544921744	1478544921816	 	32
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727791	1478544924010	1478544924208	SHIFT	16
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727793	1478544924152	1478544924248	J	74
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727799	1478544924320	1478544924432	a	65
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727806	1478544924440	1478544924544	p	80
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727812	1478544924568	1478544924672	a	65
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727815	1478544924680	1478544924854	n	78
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727846	1478544924840	1478544924976	'	222
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727851	1478544924984	1478544925124	s	83
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727856	1478544925121	1478544925183	 	32
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727862	1478544925408	1478544925496	f	70
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727869	1478544925528	1478544925648	i	73
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727889	1478544925632	1478544925760	r	82
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727893	1478544925752	1478544925928	s	83
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727898	1478544925880	1478544925968	t	84
476726	5134055	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	243727902	1478544925976	1478544926072	 	32
