PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055202	1472525957367	1472525957520	SHIFT	16
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055200	1472525957433	1472525957493		87
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055204	1472525957564	1472525957619		69
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055207	1472525957653	1472525957722		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055209	1472525957741	1472525957805		65
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055211	1472525957907	1472525957950		82
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055214	1472525958020	1472525958080		69
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055216	1472525958088	1472525958154		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055218	1472525958209	1472525958278		65
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055220	1472525958287	1472525958341		76
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055222	1472525958414	1472525958479		76
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055229	1472525958586	1472525958650		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055232	1472525958659	1472525958718		68
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055235	1472525958748	1472525958817		79
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055239	1472525958887	1472525958941		73
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055243	1472525959032	1472525959102		78
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055259	1472525959109	1472525959163		71
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055263	1472525959188	1472525959258		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055265	1472525959289	1472525959347		82
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055270	1472525959428	1472525959487		69
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055274	1472525959575	1472525959646		65
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055279	1472525959711	1472525959770		83
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055281	1472525959778	1472525959837		79
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055284	1472525959933	1472525959993		78
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055288	1472525960000	1472525960049		65
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055292	1472525960192	1472525960246		66
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055299	1472525960286	1472525960351		76
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055301	1472525960390	1472525960434		89
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055303	1472525960501	1472525960569		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055307	1472525960634	1472525960693		87
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055311	1472525960806	1472525960859		69
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055349	1472525960893	1472525960958		76
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055350	1472525961043	1472525961113		76
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055351	1472525961230	1472525961305		188
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055352	1472525961386	1472525961451		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055366	1472525961575	1472525961732	SHIFT	16
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055353	1472525961663	1472525961722		73
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055369	1472525961829	1472525961915		32
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055372	1472525961927	1472525961982		84
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055375	1472525962113	1472525962173		72
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055380	1472525962213	1472525962271		73
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055385	1472525962347	1472525962407		78
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055393	1472525962441	1472525962533		75
44359	484316	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	23055394	1472525962613	1472525962677		190
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055536	1472525968619	1472525968767	SHIFT	16
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055534	1472525968691	1472525968738		84
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055538	1472525968956	1472525969016		65
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055541	1472525969156	1472525969211		88
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055546	1472525969270	1472525969319		32
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055550	1472525969436	1472525969485		71
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055566	1472525969504	1472525969577		65
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055568	1472525969717	1472525969749		86
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055569	1472525969857	1472525969880		69
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055570	1472525969898	1472525969984		32
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055571	1472525970117	1472525970167		85
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055587	1472525970186	1472525970252		83
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055588	1472525970286	1472525970355		32
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055589	1472525970368	1472525970422		84
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055590	1472525970430	1472525970485		72
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055591	1472525970524	1472525970578		69
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055598	1472525970591	1472525970739		32
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055600	1472525970752	1472525970801		83
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055603	1472525970877	1472525970947		65
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055607	1472525971179	1472525971239		77
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055611	1472525971317	1472525971369		69
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055636	1472525971434	1472525971503		32
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055639	1472525971605	1472525971659		70
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055643	1472525971771	1472525971820		69
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055647	1472525971890	1472525971951		69
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055650	1472525972036	1472525972095		68
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055657	1472525972152	1472525972208		66
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055659	1472525972214	1472525972270		65
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055661	1472525972365	1472525972424		67
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055663	1472525972504	1472525972559		75
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055667	1472525972763	1472525972812		191
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055682	1472525973173	1472525973229		8
44359	484324	Tax gave us the same feedback.	Tax gave us the same feedback.	23055684	1472525973341	1472525973385		190
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055753	1472525975820	1472525975975	SHIFT	16
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055754	1472525975932	1472525975991		84
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055755	1472525976072	1472525976137		72
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055757	1472525976146	1472525976205		73
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055759	1472525976291	1472525976361		83
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055761	1472525976368	1472525976413		32
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055775	1472525976495	1472525976565		77
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055777	1472525976542	1472525976587		69
44359	484330	This method can be used on individual folders as well.	This method can be used on individual folders as well.	23055778	1472525976678	1472525976758		84
