PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690207	1473226909462	1473226909804	SHIFT	16
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690210	1473226909756	1473226909892	K	75
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690213	1473226910300	1473226910460	a	65
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690216	1473226910507	1473226910652	y	89
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690219	1473226910732	1473226910908	 	32
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690222	1473226911540	1473226911748	SHIFT	16
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690285	1473226911716	1473226911868	M	77
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690288	1473226911986	1473226912148	a	65
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690292	1473226912132	1473226912252	n	78
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690297	1473226912372	1473226912476	n	78
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690300	1473226912844	1473226913036	 	32
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690305	1473226913076	1473226913244	u	85
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690454	1473226913204	1473226913340	s	83
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690459	1473226913348	1473226913508	 	32
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690466	1473226913915	1473226914020	BKSP	8
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690469	1473226914124	1473226914188	BKSP	8
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690476	1473226914348	1473226914532	i	73
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690481	1473226914652	1473226914689	 	32
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690483	1473226915060	1473226915188	BKSP	8
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690487	1473226915260	1473226915332	BKSP	8
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690490	1473226915436	1473226915532	BKSP	8
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690494	1473226915636	1473226915803	i	73
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690498	1473226915852	1473226915972	s	83
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690572	1473226915939	1473226916156	 	32
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690573	1473226916748	1473226916803	f	70
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690574	1473226917068	1473226917219	BKSP	8
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690576	1473226917252	1473226917355	g	71
95373	1044724	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	49690578	1473226917364	1473226917476	o	79
