PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197824	2143771	It is not surprising.	It is not surprising	101844483	1474547376380	1474547376876	SHIFT	16
197824	2143771	It is not surprising.	It is not surprising	101844477	1474547376582	1474547376713	I	73
197824	2143771	It is not surprising.	It is not surprising	101844491	1474547377110	1474547377185	t	84
197824	2143771	It is not surprising.	It is not surprising	101844500	1474547377341	1474547377432	 	32
197824	2143771	It is not surprising.	It is not surprising	101844507	1474547377557	1474547377665	i	73
197824	2143771	It is not surprising.	It is not surprising	101844512	1474547377743	1474547377847	s	83
197824	2143771	It is not surprising.	It is not surprising	101844541	1474547377863	1474547377918	 	32
197824	2143771	It is not surprising.	It is not surprising	101844543	1474547378277	1474547378381	n	78
197824	2143771	It is not surprising.	It is not surprising	101844545	1474547378476	1474547378596	o	79
197824	2143771	It is not surprising.	It is not surprising	101844549	1474547378596	1474547378666	t	84
197824	2143771	It is not surprising.	It is not surprising	101844554	1474547378697	1474547378766	 	32
197824	2143771	It is not surprising.	It is not surprising	101844667	1474547378877	1474547378964	s	83
197824	2143771	It is not surprising.	It is not surprising	101844669	1474547379638	1474547379715	u	85
197824	2143771	It is not surprising.	It is not surprising	101844671	1474547380090	1474547380214	p	80
197824	2143771	It is not surprising.	It is not surprising	101844672	1474547380308	1474547380382	r	82
197824	2143771	It is not surprising.	It is not surprising	101844675	1474547380507	1474547380523	i	73
197824	2143771	It is not surprising.	It is not surprising	101844765	1474547380551	1474547380680	s	83
197824	2143771	It is not surprising.	It is not surprising	101844768	1474547380976	1474547381144	i	73
197824	2143771	It is not surprising.	It is not surprising	101844771	1474547381129	1474547381247	n	78
197824	2143771	It is not surprising.	It is not surprising	101844775	1474547381215	1474547381283	g	71
197824	2143771	It is not surprising.	It is not surprising	101844777	1474547382222	1474547382283	.	190
197824	2143771	It is not surprising.	It is not surprising	101845286	1474547386643	1474547387357	BKSP	8
197824	2143771	It is not surprising.	It is not surprising	101845290	1474547388237	1474547388340	u	85
197824	2143771	It is not surprising.	It is not surprising	101845293	1474547388387	1474547388473	r	82
197824	2143771	It is not surprising.	It is not surprising	101845295	1474547388645	1474547388834	p	80
197824	2143771	It is not surprising.	It is not surprising	101845300	1474547388818	1474547388906	i	73
197824	2143771	It is not surprising.	It is not surprising	101845303	1474547390301	1474547390359	BKSP	8
197824	2143771	It is not surprising.	It is not surprising	101845308	1474547390671	1474547390756	r	82
197824	2143771	It is not surprising.	It is not surprising	101845331	1474547390820	1474547390907	i	73
197824	2143771	It is not surprising.	It is not surprising	101845340	1474547390938	1474547391054	s	83
197824	2143771	It is not surprising.	It is not surprising	101845350	1474547391132	1474547391309	i	73
197824	2143771	It is not surprising.	It is not surprising	101845361	1474547391259	1474547391387	n	78
197824	2143771	It is not surprising.	It is not surprising	101845474	1474547391387	1474547391465	g	71
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845687	1474547395323	1474547395607	SHIFT	16
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845694	1474547395541	1474547395685	A	65
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845702	1474547395888	1474547396004	f	70
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845710	1474547396004	1474547396137	t	84
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845718	1474547396121	1474547396272	e	69
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845798	1474547396221	1474547396340	r	82
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845802	1474547396355	1474547396408	 	32
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845805	1474547396736	1474547396854	l	76
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845810	1474547396916	1474547396990	e	69
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845816	1474547397224	1474547397320	a	65
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845820	1474547397601	1474547397689	v	86
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845917	1474547397909	1474547398090	i	73
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845920	1474547398035	1474547398154	n	78
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845923	1474547398154	1474547398224	g	71
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845926	1474547398255	1474547398340	 	32
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101845930	1474547399280	1474547399388	t	84
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846005	1474547399421	1474547399572	h	72
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846007	1474547399490	1474547399626	e	69
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846008	1474547399588	1474547399688	y	89
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846010	1474547399968	1474547400039	BKSP	8
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846013	1474547400226	1474547400273	 	32
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846016	1474547400679	1474547400786	n	78
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846107	1474547400802	1474547400936	a	65
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846112	1474547401499	1474547401554	v	86
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846116	1474547401616	1474547401663	y	89
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846120	1474547401876	1474547401986	 	32
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846124	1474547402407	1474547402563	i	73
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846135	1474547402518	1474547402608	n	78
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846141	1474547402686	1474547402802	 	32
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846146	1474547402787	1474547402886	t	84
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846153	1474547402871	1474547403009	h	72
197824	2143806	After leaving the navy in he joined the merchant marines.	After leaving the navy in the joined the merchant marines. 	101846271	1474547402955	1474547403072	e	69
