PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522315	1475553081546	1475553081745	SHIFT	16
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522317	1475553081674	1475553081761	I	73
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522319	1475553081792	1475553081894	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522320	1475553081943	1475553082032	t	84
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522321	1475553081981	1475553082063	o	79
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522322	1475553082144	1475553082212	l	76
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522340	1475553082231	1475553082328	d	68
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522342	1475553082344	1475553082428	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522344	1475553082546	1475553082607	y	89
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522346	1475553082716	1475553082798	o	79
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522348	1475553082863	1475553082968	u	85
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522357	1475553082932	1475553083016	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522362	1475553083063	1475553083217	SHIFT	16
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522359	1475553083164	1475553083217	G	71
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522365	1475553083318	1475553083435	a	65
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522368	1475553083419	1475553083487	r	82
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522371	1475553083597	1475553083720	y	89
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522374	1475553083736	1475553083808	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522381	1475553083921	1475553084029	y	89
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522382	1475553084002	1475553084087	o	79
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522383	1475553084137	1475553084239	u	85
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522385	1475553084209	1475553084301	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522387	1475553084322	1475553084467	c	67
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522425	1475553084454	1475553084615	a	65
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522428	1475553084551	1475553084637	n	78
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522431	1475553084594	1475553084700	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522434	1475553084791	1475553084891	m	77
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522436	1475553085273	1475553085389	a	65
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522440	1475553085474	1475553085543	k	75
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522446	1475553085582	1475553085678	e	69
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522448	1475553085678	1475553085759	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522449	1475553085775	1475553085877	t	84
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522450	1475553085863	1475553085943	h	72
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522452	1475553085974	1475553086067	e	69
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522467	1475553086043	1475553086126	 	32
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522468	1475553086175	1475553086328	c	67
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522469	1475553086344	1475553086478	a	65
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522470	1475553086462	1475553086530	l	76
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522471	1475553086577	1475553086647	l	76
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522472	1475553086743	1475553086801	.	190
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522733	1475553098910	1475553098995	BKSP	8
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522734	1475553099081	1475553099150	BKSP	8
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522735	1475553099228	1475553099296	BKSP	8
258466	2769497	I told Gary you could make the call.	I told Gary you can make the call.	131522736	1475553099386	1475553099434	BKSP	8
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522855	1475553109719	1475553110395	SHIFT	16
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522851	1475553109839	1475553109923	I	73
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522852	1475553110101	1475553110141	T	84
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522853	1475553110223	1475553110353	T	84
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522859	1475553110341	1475553110440	 	32
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522862	1475553110573	1475553110658	o	79
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522866	1475553110722	1475553110810	w	87
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522867	1475553110827	1475553110894	n	78
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522868	1475553110974	1475553111067	s	83
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522869	1475553111043	1475553111144	 	32
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522870	1475553111244	1475553111344	t	84
258466	2769511	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	131522876	1475553111360	1475553111429	h	72
