PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204496	2218008	Please let me know.	please let me know.	105372494	1474616680051	1474616680200	p	80
204496	2218008	Please let me know.	please let me know.	105372500	1474616680514	1474616680688	l	76
204496	2218008	Please let me know.	please let me know.	105372506	1474616680960	1474616681080	e	69
204496	2218008	Please let me know.	please let me know.	105372513	1474616681288	1474616681456	a	65
204496	2218008	Please let me know.	please let me know.	105372518	1474616681600	1474616681728	s	83
204496	2218008	Please let me know.	please let me know.	105372585	1474616681840	1474616681992	e	69
204496	2218008	Please let me know.	please let me know.	105372590	1474616681993	1474616682136	 	32
204496	2218008	Please let me know.	please let me know.	105372596	1474616682657	1474616682864	l	76
204496	2218008	Please let me know.	please let me know.	105372603	1474616682952	1474616683216	e	69
204496	2218008	Please let me know.	please let me know.	105372705	1474616683200	1474616683336	t	84
204496	2218008	Please let me know.	please let me know.	105372708	1474616683384	1474616683536	 	32
204496	2218008	Please let me know.	please let me know.	105372710	1474616683784	1474616684024	m	77
204496	2218008	Please let me know.	please let me know.	105372711	1474616684048	1474616684216	e	69
204496	2218008	Please let me know.	please let me know.	105372712	1474616684240	1474616684384	 	32
204496	2218008	Please let me know.	please let me know.	105372713	1474616685304	1474616685448	k	75
204496	2218008	Please let me know.	please let me know.	105372982	1474616685984	1474616686168	n	78
204496	2218008	Please let me know.	please let me know.	105372985	1474616686169	1474616686360	o	79
204496	2218008	Please let me know.	please let me know.	105372989	1474616686464	1474616686576	e	69
204496	2218008	Please let me know.	please let me know.	105372995	1474616687264	1474616687368	.	190
204496	2218008	Please let me know.	please let me know.	105373000	1474616690992	1474616691168	BKSP	8
204496	2218008	Please let me know.	please let me know.	105373004	1474616691440	1474616691632	BKSP	8
204496	2218008	Please let me know.	please let me know.	105373010	1474616692377	1474616692472	w	87
204496	2218008	Please let me know.	please let me know.	105373179	1474616693440	1474616693528	.	190
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373418	1474616700464	1474616700608	t	84
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373421	1474616701520	1474616701680	r	82
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373427	1474616702320	1474616702544	o	79
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373431	1474616702728	1474616702880	w	87
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373434	1474616702976	1474616703144	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373501	1474616703768	1474616703872	s	83
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373502	1474616704008	1474616704232	a	65
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373503	1474616704344	1474616704520	i	73
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373504	1474616704760	1474616704968	d	68
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373506	1474616704969	1474616705056	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373641	1474616706088	1474616706248	t	84
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373645	1474616706280	1474616706441	h	72
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373650	1474616706409	1474616706576	e	69
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373655	1474616706600	1474616706760	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373661	1474616708257	1474616708448	p	80
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373737	1474616708560	1474616708704	r	82
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373742	1474616709017	1474616709200	o	79
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373745	1474616709672	1474616709872	f	70
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373748	1474616710032	1474616710216	i	73
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373753	1474616710264	1474616710392	t	84
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373816	1474616710457	1474616710592	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373820	1474616711360	1474616711480	r	82
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373822	1474616711553	1474616711720	e	69
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373824	1474616711832	1474616711977	t	84
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373826	1474616712104	1474616712297	u	85
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373905	1474616712497	1474616712648	r	82
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373909	1474616712856	1474616712977	n	78
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373913	1474616712977	1474616713152	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373915	1474616714137	1474616714240	w	87
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105373917	1474616714480	1474616714584	a	65
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374009	1474616714832	1474616715057	s	83
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374011	1474616714912	1474616715057	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374015	1474616716184	1474616716368	v	86
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374018	1474616716408	1474616716512	e	69
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374020	1474616716704	1474616716840	r	82
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374066	1474616717000	1474616717184	y	89
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374069	1474616717128	1474616717304	 	32
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374071	1474616717864	1474616717937	h	72
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374074	1474616718153	1474616718280	i	73
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374077	1474616718512	1474616718592	g	71
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374393	1474616718664	1474616718792	h	72
204496	2218028	Trow said the profit return was very high.	trow said the profit return was very high.	105374395	1474616720465	1474616720544	.	190
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374644	1474616732240	1474616732488	SHIFT	16
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374647	1474616732401	1474616732569	C	67
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374652	1474616733225	1474616733393	o	79
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374657	1474616734737	1474616734849	u	85
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374662	1474616735081	1474616735249	l	76
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374665	1474616735489	1474616735652	d	68
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374802	1474616737057	1474616737153	'	222
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374803	1474616739057	1474616739257	t	84
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374804	1474616739993	1474616740129	 	32
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374805	1474616740648	1474616740769	r	82
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374807	1474616740928	1474616741088	i	73
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374882	1474616741256	1474616741449	s	83
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374884	1474616741480	1474616741640	k	75
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374887	1474616741641	1474616741817	 	32
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374890	1474616742729	1474616742905	t	84
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374892	1474616742937	1474616743161	h	72
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374945	1474616743049	1474616743224	e	69
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374947	1474616743193	1474616743377	 	32
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374949	1474616744344	1474616744472	u	85
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374951	1474616744664	1474616744808	n	78
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374952	1474616744968	1474616745097	c	67
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105374955	1474616745280	1474616745408	e	69
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105375007	1474616745480	1474616745649	r	82
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105375009	1474616745912	1474616746048	t	84
204496	2218051	Couldn't risk the uncertainty.	Could't risk the uncertainty. 	105375014	1474616746072	1474616746265	a	65
