PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187784	2035148	What number should he call you on?	What number should he call you on?	96700706	1474429735042	1474429735144	CAPS_LOCK	20
187784	2035148	What number should he call you on?	What number should he call you on?	96700710	1474429735592	1474429735672	W	87
187784	2035148	What number should he call you on?	What number should he call you on?	96700716	1474429735672	1474429735744	CAPS_LOCK	20
187784	2035148	What number should he call you on?	What number should he call you on?	96700720	1474429735784	1474429735856	h	72
187784	2035148	What number should he call you on?	What number should he call you on?	96700725	1474429735994	1474429736072	a	65
187784	2035148	What number should he call you on?	What number should he call you on?	96700729	1474429736136	1474429736185	t	84
187784	2035148	What number should he call you on?	What number should he call you on?	96700733	1474429736256	1474429736313	 	32
187784	2035148	What number should he call you on?	What number should he call you on?	96700833	1474429737080	1474429737136	n	78
187784	2035148	What number should he call you on?	What number should he call you on?	96700838	1474429737248	1474429737304	u	85
187784	2035148	What number should he call you on?	What number should he call you on?	96700840	1474429737416	1474429737472	m	77
187784	2035148	What number should he call you on?	What number should he call you on?	96700843	1474429737696	1474429737736	b	66
187784	2035148	What number should he call you on?	What number should he call you on?	96700848	1474429737793	1474429737896	e	69
187784	2035148	What number should he call you on?	What number should he call you on?	96700878	1474429737898	1474429737952	r	82
187784	2035148	What number should he call you on?	What number should he call you on?	96700879	1474429737984	1474429738049	 	32
187784	2035148	What number should he call you on?	What number should he call you on?	96700881	1474429738176	1474429738281	s	83
187784	2035148	What number should he call you on?	What number should he call you on?	96700883	1474429738281	1474429738360	h	72
187784	2035148	What number should he call you on?	What number should he call you on?	96700885	1474429738416	1474429738544	o	79
187784	2035148	What number should he call you on?	What number should he call you on?	96700968	1474429738616	1474429738672	u	85
187784	2035148	What number should he call you on?	What number should he call you on?	96700972	1474429738720	1474429738784	r	82
187784	2035148	What number should he call you on?	What number should he call you on?	96700976	1474429738880	1474429738952	l	76
187784	2035148	What number should he call you on?	What number should he call you on?	96700981	1474429739033	1474429739081	 	32
187784	2035148	What number should he call you on?	What number should he call you on?	96700983	1474429739400	1474429739440	BKSP	8
187784	2035148	What number should he call you on?	What number should he call you on?	96700986	1474429739512	1474429739568	BKSP	8
187784	2035148	What number should he call you on?	What number should he call you on?	96700989	1474429739648	1474429739696	BKSP	8
187784	2035148	What number should he call you on?	What number should he call you on?	96700994	1474429740352	1474429740376	l	76
187784	2035148	What number should he call you on?	What number should he call you on?	96701042	1474429740656	1474429740712	d	68
187784	2035148	What number should he call you on?	What number should he call you on?	96701045	1474429740744	1474429740809	 	32
187784	2035148	What number should he call you on?	What number should he call you on?	96701049	1474429741512	1474429741568	h	72
187784	2035148	What number should he call you on?	What number should he call you on?	96701052	1474429741584	1474429741656	e	69
187784	2035148	What number should he call you on?	What number should he call you on?	96701057	1474429741696	1474429741761	 	32
187784	2035148	What number should he call you on?	What number should he call you on?	96701063	1474429741920	1474429742011	c	67
187784	2035148	What number should he call you on?	What number should he call you on?	96701064	1474429742018	1474429742080	a	65
187784	2035148	What number should he call you on?	What number should he call you on?	96701065	1474429742104	1474429742161	l	76
187784	2035148	What number should he call you on?	What number should he call you on?	96701066	1474429742232	1474429742288	l	76
187784	2035148	What number should he call you on?	What number should he call you on?	96701067	1474429742384	1474429742457	 	32
187784	2035148	What number should he call you on?	What number should he call you on?	96701099	1474429743016	1474429743041	y	89
187784	2035148	What number should he call you on?	What number should he call you on?	96701101	1474429743200	1474429743280	o	79
187784	2035148	What number should he call you on?	What number should he call you on?	96701103	1474429743328	1474429743392	u	85
