PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867518	1478716042326	1478716042645	SHIFT	16
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867522	1478716042576	1478716042748	W	87
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867527	1478716042692	1478716042811	e	69
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867531	1478716042858	1478716042982	 	32
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867534	1478716042998	1478716043094	a	65
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867536	1478716043188	1478716043289	r	82
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867554	1478716043246	1478716043360	e	69
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867555	1478716043407	1478716043531	 	32
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867557	1478716043562	1478716043667	o	79
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867562	1478716043776	1478716043902	n	78
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867569	1478716043883	1478716043993	 	32
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867575	1478716044024	1478716044093	a	65
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867637	1478716044140	1478716044226	 	32
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867644	1478716044460	1478716044608	p	80
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867651	1478716044576	1478716044683	l	76
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867655	1478716044745	1478716044843	a	65
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867660	1478716044906	1478716045014	n	78
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867684	1478716045041	1478716045130	e	69
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867689	1478716045146	1478716045246	 	32
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867696	1478716045262	1478716045350	c	67
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867703	1478716045381	1478716045495	o	79
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867709	1478716045573	1478716045622	m	77
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867749	1478716045716	1478716045813	i	73
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867754	1478716045891	1478716046007	n	78
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867758	1478716046023	1478716046095	g	71
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867762	1478716046126	1478716046197	 	32
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250867766	1478716046338	1478716046459	b	66
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250868093	1478716046443	1478716046595	a	65
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250868095	1478716046577	1478716046666	c	67
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250868101	1478716046760	1478716046849	k	75
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250868106	1478716047213	1478716047298	.	190
491121	5284978	We are on a plane coming back.	We are on a plane coming back. 	250868112	1478716047470	1478716047550	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868510	1478716055672	1478716055904	SHIFT	16
491121	5285017	How soon do you need it?	How soon do you need it?	250868505	1478716055766	1478716055873	H	72
491121	5285017	How soon do you need it?	How soon do you need it?	250868518	1478716055904	1478716056042	o	79
491121	5285017	How soon do you need it?	How soon do you need it?	250868523	1478716056198	1478716056282	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868528	1478716056611	1478716056697	BKSP	8
491121	5285017	How soon do you need it?	How soon do you need it?	250868535	1478716056803	1478716056913	w	87
491121	5285017	How soon do you need it?	How soon do you need it?	250868542	1478716056991	1478716057061	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868611	1478716057170	1478716057451	SHIFT	16
491121	5285017	How soon do you need it?	How soon do you need it?	250868615	1478716057687	1478716057764	s	83
491121	5285017	How soon do you need it?	How soon do you need it?	250868621	1478716057796	1478716057881	o	79
491121	5285017	How soon do you need it?	How soon do you need it?	250868628	1478716057959	1478716058033	o	79
491121	5285017	How soon do you need it?	How soon do you need it?	250868634	1478716058158	1478716058301	n	78
491121	5285017	How soon do you need it?	How soon do you need it?	250868683	1478716058248	1478716058348	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868686	1478716058520	1478716058615	d	68
491121	5285017	How soon do you need it?	How soon do you need it?	250868693	1478716058709	1478716058850	o	79
491121	5285017	How soon do you need it?	How soon do you need it?	250868697	1478716058813	1478716058909	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868701	1478716059190	1478716059275	y	89
491121	5285017	How soon do you need it?	How soon do you need it?	250868707	1478716059322	1478716059476	o	79
491121	5285017	How soon do you need it?	How soon do you need it?	250868714	1478716059429	1478716059556	u	85
491121	5285017	How soon do you need it?	How soon do you need it?	250868717	1478716059519	1478716059627	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868720	1478716059689	1478716059795	n	78
491121	5285017	How soon do you need it?	How soon do you need it?	250868723	1478716059826	1478716059915	e	69
491121	5285017	How soon do you need it?	How soon do you need it?	250868726	1478716059994	1478716060112	e	69
491121	5285017	How soon do you need it?	How soon do you need it?	250868782	1478716060098	1478716060180	d	68
491121	5285017	How soon do you need it?	How soon do you need it?	250868784	1478716060200	1478716060275	 	32
491121	5285017	How soon do you need it?	How soon do you need it?	250868786	1478716060307	1478716060430	i	73
491121	5285017	How soon do you need it?	How soon do you need it?	250868788	1478716060430	1478716060513	t	84
491121	5285017	How soon do you need it?	How soon do you need it?	250868790	1478716060877	1478716061050	SHIFT	16
491121	5285017	How soon do you need it?	How soon do you need it?	250868797	1478716060971	1478716061066	?	191
491121	5285035	I'm in a meeting until noon.	I'm in a meeting until noon.	250869176	1478716063999	1478716064246	SHIFT	16
491121	5285035	I'm in a meeting until noon.	I'm in a meeting until noon.	250869171	1478716064141	1478716064231	I	73
491121	5285035	I'm in a meeting until noon.	I'm in a meeting until noon.	250869182	1478716064720	1478716064792	'	222
491121	5285035	I'm in a meeting until noon.	I'm in a meeting until noon.	250869188	1478716065136	1478716065216	m	77
491121	5285035	I'm in a meeting until noon.	I'm in a meeting until noon.	250869195	1478716065388	1478716065476	 	32
