PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128249	1474033802116	1474033802682	SHIFT	16
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128246	1474033802442	1474033802554		72
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128250	1474033802690	1474033802762		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128252	1474033803123	1474033803266		83
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128254	1474033803259	1474033803402		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128307	1474033803394	1474033803562		65
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128309	1474033803578	1474033803730		66
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128312	1474033803706	1474033803826		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128315	1474033803874	1474033804034		76
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128318	1474033803994	1474033804138		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128322	1474033804170	1474033804330		84
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128394	1474033804298	1474033804378		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128400	1474033805307	1474033805450		69
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128406	1474033805490	1474033805610		83
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128411	1474033805634	1474033805762		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128416	1474033805866	1474033806010		87
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128463	1474033805962	1474033806050		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128467	1474033806122	1474033806202		76
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128469	1474033806242	1474033806394		76
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128472	1474033806378	1474033806538		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128475	1474033806490	1474033806626		66
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128478	1474033806682	1474033806826		69
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128551	1474033806874	1474033807018		76
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128558	1474033807114	1474033807242		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128563	1474033807722	1474033807834		8
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128570	1474033807882	1474033808035		8
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128577	1474033808317	1474033808492		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128627	1474033808636	1474033808788		76
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128630	1474033808820	1474033808956		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128633	1474033809068	1474033809212		77
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128636	1474033809196	1474033809316		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128641	1474033809364	1474033809500		84
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128671	1474033809580	1474033809684		69
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128674	1474033809780	1474033809884		68
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128678	1474033810132	1474033810300		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128683	1474033810300	1474033810451		73
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128710	1474033810444	1474033810564		70
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128711	1474033810564	1474033810692		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128712	1474033810668	1474033810804		72
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128713	1474033810812	1474033810940		69
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128716	1474033810964	1474033811116		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128719	1474033811124	1474033811268		68
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128772	1474033811212	1474033811324		79
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128779	1474033811564	1474033811708		69
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128788	1474033811788	1474033811908		83
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128795	1474033811956	1474033812091		32
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128800	1474033812084	1474033812203		80
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128874	1474033812180	1474033812331		76
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128879	1474033812316	1474033812491		65
159114	1728272	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	82128883	1474033812515	1474033812667		89
