PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174015	1890944	Get with David Lund.	Get with David Lund.	89867147	1474288325744	1474288326023	SHIFT	16
174015	1890944	Get with David Lund.	Get with David Lund.	89867149	1474288325943	1474288326032	G	71
174015	1890944	Get with David Lund.	Get with David Lund.	89867151	1474288326344	1474288326462	e	69
174015	1890944	Get with David Lund.	Get with David Lund.	89867155	1474288326571	1474288326656	t	84
174015	1890944	Get with David Lund.	Get with David Lund.	89867158	1474288327324	1474288327482	 	32
174015	1890944	Get with David Lund.	Get with David Lund.	89867160	1474288327859	1474288327997	w	87
174015	1890944	Get with David Lund.	Get with David Lund.	89867586	1474288328083	1474288328181	i	73
174015	1890944	Get with David Lund.	Get with David Lund.	89867589	1474288328358	1474288328482	t	84
174015	1890944	Get with David Lund.	Get with David Lund.	89867593	1474288328522	1474288328616	h	72
174015	1890944	Get with David Lund.	Get with David Lund.	89867596	1474288329117	1474288329268	 	32
174015	1890944	Get with David Lund.	Get with David Lund.	89867598	1474288339457	1474288340008	SHIFT	16
174015	1890944	Get with David Lund.	Get with David Lund.	89867600	1474288340259	1474288340348	a	65
174015	1890944	Get with David Lund.	Get with David Lund.	89867837	1474288340630	1474288340712	v	86
174015	1890944	Get with David Lund.	Get with David Lund.	89867840	1474288341040	1474288341128	i	73
174015	1890944	Get with David Lund.	Get with David Lund.	89867845	1474288341342	1474288341433	d	68
174015	1890944	Get with David Lund.	Get with David Lund.	89867850	1474288344763	1474288344858	 	32
174015	1890944	Get with David Lund.	Get with David Lund.	89867854	1474288346673	1474288346773	 	32
174015	1890944	Get with David Lund.	Get with David Lund.	89868023	1474288347233	1474288348172	SHIFT	16
174015	1890944	Get with David Lund.	Get with David Lund.	89868020	1474288347969	1474288348051	L	76
174015	1890944	Get with David Lund.	Get with David Lund.	89868026	1474288349100	1474288349178	u	85
174015	1890944	Get with David Lund.	Get with David Lund.	89868029	1474288349436	1474288349524	n	78
174015	1890944	Get with David Lund.	Get with David Lund.	89868032	1474288349756	1474288349858	d	68
174015	1890944	Get with David Lund.	Get with David Lund.	89868036	1474288350882	1474288350967	.	190
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868244	1474288354710	1474288355336	SHIFT	16
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868242	1474288355133	1474288355211	T	84
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868247	1474288355415	1474288355504	h	72
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868250	1474288355697	1474288355795	e	69
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868252	1474288356011	1474288356087	 	32
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868254	1474288356536	1474288356619	i	73
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868295	1474288356784	1474288356871	n	78
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868297	1474288357374	1474288357463	f	70
174015	1890968	The informal costs have to disappear.	The informal costs have to disappear.	89868298	1474288357646	1474288357740	o	79
