PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597539	1477358936945	1477358937175	SHIFT	16
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597540	1477358937190	1477358937319	t	84
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597541	1477358938234	1477358938285	BKSP	8
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597542	1477358938501	1477358938717	SHIFT	16
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597544	1477358938702	1477358938809	T	84
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597546	1477358938899	1477358938983	h	72
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597549	1477358939020	1477358939131	e	69
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597552	1477358939518	1477358939623	 	32
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597605	1477358940155	1477358940273	f	70
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597607	1477358940296	1477358940410	i	73
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597609	1477358940440	1477358940559	g	71
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597611	1477358940558	1477358940625	h	72
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597613	1477358940718	1477358940826	t	84
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597698	1477358940801	1477358940951	i	73
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597701	1477358940860	1477358940991	n	78
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597703	1477358941030	1477358941083	h	72
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597706	1477358941758	1477358941896	BKSP	8
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597709	1477358942119	1477358942191	g	71
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597713	1477358942214	1477358942320	 	32
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597718	1477358943128	1477358943220	e	69
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597818	1477358943201	1477358943333	r	82
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597821	1477358943418	1477358943499	u	85
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597824	1477358945088	1477358945195	p	80
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597828	1477358945362	1477358945428	t	84
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597831	1477358945714	1477358945994	e	69
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597889	1477358945880	1477358946048	d	68
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597894	1477358946366	1477358946453	 	32
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597898	1477358946549	1477358946672	a	65
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597902	1477358946743	1477358946842	f	70
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597905	1477358946935	1477358946999	t	84
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597909	1477358947067	1477358947217	e	69
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597938	1477358947164	1477358947289	r	82
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597940	1477358947363	1477358947446	 	32
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597942	1477358947473	1477358947595	a	65
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597943	1477358947618	1477358947704	 	32
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597944	1477358948103	1477358948192	p	80
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597945	1477358948243	1477358948339	r	82
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597975	1477358948414	1477358948512	i	73
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597981	1477358948574	1477358948741	v	86
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597989	1477358948730	1477358948838	a	65
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597994	1477358948952	1477358949088	t	84
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199597999	1477358949152	1477358949292	e	69
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598095	1477358949319	1477358949459	 	32
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598098	1477358950403	1477358950486	q	81
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598102	1477358950911	1477358951005	u	85
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598106	1477358951104	1477358951220	a	65
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598108	1477358952182	1477358952292	r	82
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598235	1477358952510	1477358952593	r	82
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598238	1477358952682	1477358952800	e	69
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598242	1477358952838	1477358952907	l	76
389318	4201704	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	199598246	1477358953516	1477358953676	.	190
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598399	1477358958117	1477358958256	SHIFT	16
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598403	1477358958240	1477358958324	H	72
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598409	1477358958365	1477358958541	a	65
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598414	1477358958499	1477358958639	s	83
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598418	1477358958806	1477358958924	 	32
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598422	1477358959691	1477358959896	SHIFT	16
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598483	1477358959867	1477358959972	D	68
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598484	1477358960165	1477358960190	y	89
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598485	1477358960298	1477358960357	n	78
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598487	1477358961094	1477358961204	e	69
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598489	1477358961424	1477358961573	g	71
389318	4201729	Has Dynegy made a specific request?	Has Dynegy made a specific request?	199598508	1477358961539	1477358961683	y	89
