PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567302	1474475033654	1474475033750	CAPS_LOCK	20
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567304	1474475033766	1474475033893	F	70
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567306	1474475033829	1474475033959	CAPS_LOCK	20
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567309	1474475034028	1474475034124	r	82
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567313	1474475034093	1474475034205	e	69
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567317	1474475034229	1474475034341	n	78
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567379	1474475034325	1474475034437	c	67
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567382	1474475034479	1474475034569	h	72
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567385	1474475034806	1474475034877	 	32
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567389	1474475035165	1474475035229	a	65
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567394	1474475035349	1474475035449	c	67
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567398	1474475035605	1474475035661	t	84
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567427	1474475035769	1474475035909	r	82
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567430	1474475035893	1474475036005	e	69
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567431	1474475036053	1474475036118	s	83
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567434	1474475036205	1474475036289	s	83
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567439	1474475036439	1474475036501	 	32
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567493	1474475036541	1474475036605	CAPS_LOCK	20
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567497	1474475036619	1474475036693	H	72
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567499	1474475036669	1474475036749	CAPS_LOCK	20
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567500	1474475036814	1474475036876	u	85
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567502	1474475037029	1474475037093	l	76
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567504	1474475037189	1474475037239	i	73
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567507	1474475037259	1474475037325	e	69
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567684	1474475037414	1474475037461	t	84
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567686	1474475037477	1474475037559	t	84
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567689	1474475037861	1474475037952	e	69
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567692	1474475038598	1474475038725	BKSP	8
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567698	1474475038813	1474475038853	BKSP	8
191472	2074425	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	98567705	1474475038925	1474475038982	BKSP	8
