PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848750	1477365359808	1477365359921	SHIFT	16
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848753	1477365359871	1477365359951	J	74
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848758	1477365360016	1477365360087	a	65
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848762	1477365360088	1477365360151	n	78
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848766	1477365360200	1477365360295	 	32
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848769	1477365360360	1477365360428	h	72
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848797	1477365360424	1477365360487	a	65
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848801	1477365360543	1477365360679	s	83
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848805	1477365360648	1477365360735	 	32
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848808	1477365360775	1477365360887	a	65
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848812	1477365360919	1477365360991	 	32
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848815	1477365361080	1477365361111	l	76
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848839	1477365361200	1477365361271	o	79
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848840	1477365361304	1477365361424	t	84
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848841	1477365361416	1477365361503	 	32
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848842	1477365361560	1477365361623	o	79
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848889	1477365361600	1477365361695	f	70
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848891	1477365361696	1477365361767	 	32
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848893	1477365361816	1477365361879	e	69
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848895	1477365361992	1477365362023	d	68
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848898	1477365362192	1477365362239	BKSP	8
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848902	1477365362328	1477365362359	BKSP	8
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848908	1477365362368	1477365362455	d	68
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848912	1477365362568	1477365362631	e	69
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848987	1477365362823	1477365362895	t	84
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848990	1477365362959	1477365363055	a	65
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848994	1477365363095	1477365363159	i	73
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199848998	1477365363873	1477365363951	l	76
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199849004	1477365364104	1477365364167	.	190
389784	4207037	Jan has a lot of detail.	Jan has a lot of detail.	199849028	1477365364263	1477365364319	SHIFT	16
389784	4207046	Here's the new one.	Here's the new one.	199849217	1477365367743	1477365367871	SHIFT	16
389784	4207046	Here's the new one.	Here's the new one.	199849220	1477365367839	1477365367903	H	72
389784	4207046	Here's the new one.	Here's the new one.	199849227	1477365367943	1477365368095	e	69
389784	4207046	Here's the new one.	Here's the new one.	199849234	1477365368039	1477365368151	r	82
389784	4207046	Here's the new one.	Here's the new one.	199849241	1477365368183	1477365368319	e	69
