PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666623	1472288741895	1472288742067	SHIFT	16
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666624	1472288742036	1472288742131	F	70
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666625	1472288742163	1472288742333	a	65
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666626	1472288742264	1472288742349	r	82
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666627	1472288742333	1472288742548	e	69
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666640	1472288742463	1472288742612	s	83
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666641	1472288742690	1472288742765	 	32
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666642	1472288742797	1472288742850	s	83
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666643	1472288742960	1472288743063	s	83
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666644	1472288743534	1472288743600	BKSP	8
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666645	1472288743883	1472288743979	k	75
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666646	1472288744276	1472288744348	BKSP	8
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666647	1472288744644	1472288744700	h	72
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666660	1472288744715	1472288744907	o	79
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666661	1472288745063	1472288745194	w	87
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666662	1472288745194	1472288745295	n	78
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666663	1472288745701	1472288745797	 	32
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666664	1472288745797	1472288746004	a	65
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666674	1472288746037	1472288746229	r	82
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666675	1472288746145	1472288746276	e	69
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666676	1472288746338	1472288746429	 	32
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666677	1472288746679	1472288746861	r	82
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666699	1472288746747	1472288746861	a	65
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666700	1472288747095	1472288747148	BKSP	8
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666701	1472288747304	1472288747458	o	79
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666703	1472288747458	1472288747515	u	85
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666706	1472288747624	1472288747728	n	78
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666709	1472288748387	1472288748557	d	68
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666712	1472288749139	1472288749281	s	83
30760	329941	Fares shown are roundtrip.	Fares shown are roundtrip.	15666732	1472288749578	1472288749694	BKSP	8
