PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143409	1560149	And leave my school alone.	and leave my school alone.	74164097	1473859300763	1473859300909	a	65
143409	1560149	And leave my school alone.	and leave my school alone.	74164100	1473859300910	1473859301033	n	78
143409	1560149	And leave my school alone.	and leave my school alone.	74164104	1473859301203	1473859301330	d	68
143409	1560149	And leave my school alone.	and leave my school alone.	74164108	1473859301567	1473859301674	 	32
143409	1560149	And leave my school alone.	and leave my school alone.	74164111	1473859301760	1473859301863	l	76
143409	1560149	And leave my school alone.	and leave my school alone.	74164135	1473859301814	1473859301902	e	69
143409	1560149	And leave my school alone.	and leave my school alone.	74164137	1473859301984	1473859302116	a	65
143409	1560149	And leave my school alone.	and leave my school alone.	74164140	1473859302121	1473859302224	v	86
143409	1560149	And leave my school alone.	and leave my school alone.	74164142	1473859302316	1473859302414	e	69
143409	1560149	And leave my school alone.	and leave my school alone.	74164144	1473859302467	1473859302570	 	32
143409	1560149	And leave my school alone.	and leave my school alone.	74164146	1473859302668	1473859302761	m	77
143409	1560149	And leave my school alone.	and leave my school alone.	74164160	1473859302905	1473859302964	y	89
143409	1560149	And leave my school alone.	and leave my school alone.	74164164	1473859303102	1473859303210	 	32
143409	1560149	And leave my school alone.	and leave my school alone.	74164167	1473859303285	1473859303422	s	83
143409	1560149	And leave my school alone.	and leave my school alone.	74164172	1473859303427	1473859303594	c	67
143409	1560149	And leave my school alone.	and leave my school alone.	74164211	1473859303535	1473859303653	h	72
143409	1560149	And leave my school alone.	and leave my school alone.	74164213	1473859303737	1473859303825	o	79
143409	1560149	And leave my school alone.	and leave my school alone.	74164215	1473859303897	1473859303995	o	79
143409	1560149	And leave my school alone.	and leave my school alone.	74164217	1473859304309	1473859304432	l	76
143409	1560149	And leave my school alone.	and leave my school alone.	74164224	1473859304519	1473859304627	 	32
143409	1560149	And leave my school alone.	and leave my school alone.	74164229	1473859304692	1473859304785	a	65
143409	1560149	And leave my school alone.	and leave my school alone.	74164314	1473859304795	1473859304898	l	76
143409	1560149	And leave my school alone.	and leave my school alone.	74164317	1473859305177	1473859305290	n	78
143409	1560149	And leave my school alone.	and leave my school alone.	74164320	1473859305841	1473859305949	BKSP	8
143409	1560149	And leave my school alone.	and leave my school alone.	74164322	1473859306511	1473859306609	o	79
143409	1560149	And leave my school alone.	and leave my school alone.	74164324	1473859306712	1473859306805	n	78
143409	1560149	And leave my school alone.	and leave my school alone.	74164327	1473859306809	1473859306927	e	69
143409	1560149	And leave my school alone.	and leave my school alone.	74164339	1473859307215	1473859307313	.	190
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164471	1473859310436	1473859310671	SHIFT	16
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164475	1473859310593	1473859310686	I	73
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164476	1473859310907	1473859311025	r	82
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164478	1473859311102	1473859311210	a	65
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164481	1473859311383	1473859311501	q	81
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164484	1473859311666	1473859311768	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164495	1473859311834	1473859311932	i	73
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164498	1473859311983	1473859312100	s	83
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164501	1473859312086	1473859312203	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164508	1473859312257	1473859312360	p	80
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164537	1473859312326	1473859312458	a	65
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164539	1473859312454	1473859312551	r	82
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164541	1473859312650	1473859312729	t	84
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164544	1473859312738	1473859312846	i	73
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164547	1473859312897	1473859313024	c	67
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164574	1473859313015	1473859313117	u	85
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164576	1473859313143	1473859313246	a	65
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164578	1473859313288	1473859313415	l	76
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164582	1473859313469	1473859313567	r	82
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164588	1473859314003	1473859314131	l	76
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164592	1473859314244	1473859314352	y	89
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164612	1473859314507	1473859314604	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164613	1473859314757	1473859314850	k	75
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164616	1473859314944	1473859315028	e	69
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164618	1473859315083	1473859315176	e	69
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164620	1473859315186	1473859315303	n	78
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164647	1473859315389	1473859315487	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164650	1473859315563	1473859315656	o	79
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164653	1473859315748	1473859315866	n	78
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164658	1473859315991	1473859316094	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164661	1473859316229	1473859316322	g	71
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164669	1473859316412	1473859316520	e	69
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164671	1473859316586	1473859316665	t	84
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164673	1473859316740	1473859316813	t	84
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164676	1473859316809	1473859316906	i	73
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164682	1473859316970	1473859317072	n	78
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164728	1473859317068	1473859317175	g	71
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164732	1473859317228	1473859317326	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164735	1473859317419	1473859317502	r	82
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164739	1473859318123	1473859318221	i	73
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164742	1473859318231	1473859318329	d	68
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164745	1473859318406	1473859318509	 	32
143409	1560160	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particualrly keen on getting rid of the oil embargo.	74164855	1473859318593	1473859318696	o	79
