PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039387	1473082972530	1473082972758	SHIFT	16
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039388	1473082972726	1473082972804	T	84
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039389	1473082973120	1473082973172	y	89
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039390	1473082973496	1473082973599	BKSP	8
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039391	1473082973614	1473082973712	r	82
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039392	1473082973766	1473082973863	y	89
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039393	1473082973957	1473082974049	 	32
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039419	1473082974179	1473082974272	a	65
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039421	1473082974301	1473082974401	n	78
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039424	1473082974425	1473082974533	d	68
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039427	1473082974548	1473082974616	 	32
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039430	1473082974815	1473082974953	r	82
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039469	1473082974903	1473082975009	e	69
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039470	1473082975196	1473082975274	-	189
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039471	1473082975647	1473082975736	d	68
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039472	1473082975963	1473082976095	r	82
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039473	1473082976141	1473082976231	a	65
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039474	1473082976447	1473082976554	f	70
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039489	1473082976666	1473082976769	t	84
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039491	1473082976862	1473082976925	 	32
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039494	1473082977066	1473082977156	a	65
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039497	1473082977165	1473082977252	n	78
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039499	1473082977299	1473082977404	d	68
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039506	1473082977441	1473082977508	 	32
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039507	1473082977660	1473082977779	l	76
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039508	1473082977886	1473082977980	e	69
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039509	1473082978043	1473082978145	t	84
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039510	1473082978214	1473082978289	 	32
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039534	1473082978409	1473082978529	m	77
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039535	1473082978574	1473082978680	e	69
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039536	1473082978732	1473082978810	 	32
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039538	1473082979253	1473082979356	k	75
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039540	1473082979492	1473082979627	n	78
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039560	1473082979681	1473082979807	o	79
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039561	1473082979843	1473082979945	w	87
84736	925708	Try and re-draft and let me know.	Try and re-draft and let me know.	44039562	1473082980402	1473082980535	.	190
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039752	1473082987889	1473082988147	SHIFT	16
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039755	1473082988075	1473082988180	T	84
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039758	1473082988279	1473082988374	h	72
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039761	1473082988437	1473082988550	i	73
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039764	1473082988627	1473082988730	n	78
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039767	1473082988780	1473082988926	g	71
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039768	1473082988942	1473082989048	s	83
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039769	1473082989072	1473082989158	 	32
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039770	1473082989282	1473082989396	a	65
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039771	1473082989456	1473082989569	r	82
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039796	1473082989525	1473082989616	e	69
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039799	1473082989658	1473082989728	 	32
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039800	1473082989902	1473082990010	c	67
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039801	1473082990142	1473082990253	r	82
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039802	1473082990323	1473082990431	a	65
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039803	1473082990990	1473082991050	s	83
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039832	1473082991637	1473082991754	BKSP	8
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039833	1473082991782	1473082991898	z	90
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039834	1473082992092	1473082992173	e	69
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039835	1473082992469	1473082992573	BKSP	8
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039836	1473082992672	1473082992755	y	89
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039837	1473082992852	1473082992931	 	32
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039838	1473082993251	1473082993341	f	70
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039844	1473082993351	1473082993453	o	79
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039846	1473082993486	1473082993579	r	82
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039849	1473082993594	1473082993654	 	32
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039852	1473082993770	1473082993860	s	83
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039853	1473082993903	1473082994004	u	85
84736	925715	Things are crazy for sure!	Things are crazy for sure!	44039881	1473082994096	1473082994242	r	82
