PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407744	1473196258673	1473196258848	SHIFT	16
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407747	1473196258760	1473196258911	H	72
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407750	1473196258871	1473196258943	o	79
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407752	1473196259039	1473196259136	w	87
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407755	1473196259479	1473196259551	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407757	1473196259655	1473196259703	v	86
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407793	1473196259759	1473196259879	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407796	1473196259855	1473196259903	r	82
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407801	1473196260024	1473196260159	.	190
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407804	1473196260119	1473196260231	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407808	1473196260743	1473196260823	BKSP	8
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407810	1473196260871	1473196260951	BKSP	8
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407812	1473196261296	1473196261455	,	188
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407844	1473196261415	1473196261511	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407847	1473196261623	1473196261847	SHIFT	16
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407846	1473196261759	1473196261831	H	72
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407850	1473196261991	1473196262063	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407853	1473196262407	1473196262478	BKSP	8
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407856	1473196262544	1473196262615	BKSP	8
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407859	1473196262727	1473196262799	h	72
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407862	1473196262823	1473196262887	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407863	1473196263401	1473196263471	'	222
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407864	1473196263487	1473196263567	s	83
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407865	1473196263583	1473196263663	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407866	1473196263722	1473196263831	n	78
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407868	1473196263759	1473196263863	o	79
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407870	1473196263928	1473196264016	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407887	1473196264087	1473196264167	b	66
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407889	1473196264183	1473196264255	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407891	1473196264303	1473196264375	t	84
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407893	1473196264680	1473196264767	t	84
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407896	1473196264840	1473196264951	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407901	1473196264912	1473196264983	r	82
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407902	1473196265023	1473196265111	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407903	1473196265136	1473196265231	t	84
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407904	1473196265207	1473196265263	h	72
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407906	1473196265279	1473196265383	a	65
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407908	1473196265399	1473196265559	n	78
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407931	1473196265503	1473196265615	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407933	1473196265935	1473196266032	w	87
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407937	1473196266047	1473196266175	a	65
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407940	1473196266224	1473196266303	i	73
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407942	1473196266599	1473196266671	v	86
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407945	1473196266735	1473196266839	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407963	1473196266815	1473196266871	r	82
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407966	1473196266911	1473196267032	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407968	1473196267111	1473196267191	w	87
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407970	1473196267208	1473196267271	i	73
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407971	1473196267352	1473196267463	r	82
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407987	1473196267439	1473196267559	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407989	1473196267535	1473196267639	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407992	1473196267895	1473196267983	f	70
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407995	1473196268015	1473196268087	o	79
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407997	1473196268183	1473196268199	o	79
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48407998	1473196268431	1473196268479	d	68
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408013	1473196268655	1473196268703	BKSP	8
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408016	1473196268775	1473196268847	BKSP	8
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408019	1473196268887	1473196268911	d	68
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408022	1473196269015	1473196269111	d	68
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408024	1473196269231	1473196269359	e	69
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408026	1473196269335	1473196269399	r	82
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408027	1473196269399	1473196269528	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408035	1473196269529	1473196269567	i	73
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408039	1473196269647	1473196269775	n	78
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408042	1473196269719	1473196269823	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408045	1473196270223	1473196270367	SHIFT	16
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408047	1473196270327	1473196270407	F	70
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408048	1473196270463	1473196270591	a	65
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408049	1473196270593	1473196270671	n	78
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408051	1473196270727	1473196270831	t	84
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408053	1473196270832	1473196270903	a	65
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408055	1473196270975	1473196271087	s	83
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408057	1473196271143	1473196271271	y	89
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408081	1473196271215	1473196271311	 	32
93046	1017644	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football. 	48408083	1473196271352	1473196271447	SHIFT	16
