PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978709	1474355676760	1474355677098	SHIFT	16
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978712	1474355677025	1474355677161	A	65
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978715	1474355677617	1474355677730	 	32
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978719	1474355678263	1474355678279	r	82
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978722	1474355678378	1474355678464	r	82
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978725	1474355678932	1474355678982	BKSP	8
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978728	1474355679232	1474355679347	e	69
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978779	1474355679742	1474355679848	p	80
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978782	1474355679957	1474355680047	o	79
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978785	1474355680172	1474355680283	r	82
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978790	1474355680423	1474355680499	t	84
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978796	1474355680530	1474355680653	 	32
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978864	1474355680914	1474355681233	SHIFT	16
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978866	1474355681195	1474355681315	T	84
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978869	1474355681331	1474355681445	h	72
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978872	1474355681570	1474355681664	u	85
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978876	1474355681836	1474355681947	r	82
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978879	1474355682228	1474355682376	s	83
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978930	1474355682752	1474355682894	d	68
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978933	1474355682879	1474355683012	a	65
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978938	1474355683059	1474355683172	y	89
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978942	1474355683203	1474355683313	 	32
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978944	1474355683438	1474355683502	s	83
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978984	1474355683878	1474355683979	h	72
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978985	1474355684094	1474355684213	o	79
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978987	1474355684543	1474355684677	w	87
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978991	1474355684740	1474355684831	e	69
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92978995	1474355684940	1474355685051	d	68
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92979046	1474355685099	1474355685227	 	32
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92979048	1474355685603	1474355685728	w	87
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92979051	1474355685931	1474355686013	h	72
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92979054	1474355686122	1474355686213	o	79
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92979055	1474355686323	1474355686445	l	76
180200	1956328	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in APril.	92979080	1474355686680	1474355686811	e	69
