PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42271	459502	His return date is unclear.	His return date is unclear.	21870038	1472500591433	1472500591535	CAPS_LOCK	20
42271	459502	His return date is unclear.	His return date is unclear.	21870040	1472500591582	1472500591662	H	72
42271	459502	His return date is unclear.	His return date is unclear.	21870044	1472500591623	1472500591718	CAPS_LOCK	20
42271	459502	His return date is unclear.	His return date is unclear.	21870048	1472500592054	1472500592134	i	73
42271	459502	His return date is unclear.	His return date is unclear.	21870052	1472500592151	1472500592270	s	83
42271	459502	His return date is unclear.	His return date is unclear.	21870057	1472500592294	1472500592350	 	32
42271	459502	His return date is unclear.	His return date is unclear.	21870061	1472500592886	1472500593031	r	82
42271	459502	His return date is unclear.	His return date is unclear.	21870078	1472500592967	1472500593070	e	69
42271	459502	His return date is unclear.	His return date is unclear.	21870082	1472500593143	1472500593238	t	84
42271	459502	His return date is unclear.	His return date is unclear.	21870086	1472500593222	1472500593303	u	85
42271	459502	His return date is unclear.	His return date is unclear.	21870087	1472500593350	1472500593446	r	82
42271	459502	His return date is unclear.	His return date is unclear.	21870088	1472500593406	1472500593486	n	78
42271	459502	His return date is unclear.	His return date is unclear.	21870090	1472500593580	1472500593654	 	32
42271	459502	His return date is unclear.	His return date is unclear.	21870103	1472500593720	1472500593815	d	68
42271	459502	His return date is unclear.	His return date is unclear.	21870106	1472500593830	1472500593974	a	65
42271	459502	His return date is unclear.	His return date is unclear.	21870109	1472500594070	1472500594166	t	84
42271	459502	His return date is unclear.	His return date is unclear.	21870114	1472500594126	1472500594270	e	69
42271	459502	His return date is unclear.	His return date is unclear.	21870138	1472500594230	1472500594366	 	32
42271	459502	His return date is unclear.	His return date is unclear.	21870141	1472500594326	1472500594462	i	73
42271	459502	His return date is unclear.	His return date is unclear.	21870144	1472500594486	1472500594582	s	83
42271	459502	His return date is unclear.	His return date is unclear.	21870148	1472500594566	1472500594646	 	32
42271	459502	His return date is unclear.	His return date is unclear.	21870150	1472500595214	1472500595328	u	85
42271	459502	His return date is unclear.	His return date is unclear.	21870159	1472500595286	1472500595390	n	78
42271	459502	His return date is unclear.	His return date is unclear.	21870160	1472500595456	1472500595526	c	67
42271	459502	His return date is unclear.	His return date is unclear.	21870161	1472500595552	1472500595647	l	76
