PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487808	1475777480759	1475777480889	S	83
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487815	1475777480842	1475777481031	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487822	1475777481031	1475777481165	h	72
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487829	1475777481165	1475777481314	e	69
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487834	1475777481299	1475777481395	 	32
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487846	1475777481903	1475777482034	i	73
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487943	1475777482034	1475777482181	s	83
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487950	1475777482150	1475777482252	 	32
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487956	1475777482439	1475777482598	t	84
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487960	1475777482630	1475777482821	a	65
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487963	1475777482766	1475777482867	k	75
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141487967	1475777483025	1475777483107	i	73
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488090	1475777483058	1475777483228	n	78
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488102	1475777483290	1475777483446	g	71
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488112	1475777483555	1475777483668	 	32
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488121	1475777483653	1475777483766	o	79
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488132	1475777483968	1475777484098	v	86
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488139	1475777484114	1475777484249	e	69
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488214	1475777484249	1475777484404	r	82
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488223	1475777484336	1475777484435	 	32
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488235	1475777484451	1475777484621	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488246	1475777484560	1475777484683	G	71
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488256	1475777484699	1475777484870	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488264	1475777484886	1475777484985	l	76
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488272	1475777485079	1475777485185	o	79
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488364	1475777485216	1475777485349	b	66
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488370	1475777485536	1475777485716	a	65
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488375	1475777485665	1475777485752	l	76
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488382	1475777485783	1475777485854	 	32
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488387	1475777485994	1475777486134	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488398	1475777486197	1475777486353	F	70
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488515	1475777486286	1475777486473	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488507	1475777486317	1475777486448	i	73
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488524	1475777486417	1475777486534	n	78
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488530	1475777486690	1475777486832	a	65
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488536	1475777486941	1475777487020	n	78
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488543	1475777487191	1475777487298	c	67
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488547	1475777487314	1475777487466	e	69
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488604	1475777487417	1475777487532	 	32
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488607	1475777487548	1475777487720	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488614	1475777487642	1475777487751	L	76
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488622	1475777487782	1475777487938	CAPS_LOCK	20
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488630	1475777487893	1475777488047	e	69
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488638	1475777488063	1475777488151	g	71
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488648	1475777488151	1475777488328	a	65
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488657	1475777488328	1475777488419	l	76
277803	2978922	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	141488721	1475777489015	1475777489071	.	190
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489044	1475777490491	1475777490634	CAPS_LOCK	20
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489049	1475777490602	1475777490746	I	73
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489053	1475777490731	1475777490903	CAPS_LOCK	20
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489059	1475777490824	1475777490903	 	32
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489066	1475777491231	1475777491351	s	83
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489072	1475777491647	1475777491736	e	69
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489079	1475777491814	1475777491918	e	69
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489101	1475777491902	1475777492001	 	32
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489106	1475777492032	1475777492170	s	83
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489111	1475777492104	1475777492274	o	79
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489118	1475777492232	1475777492335	m	77
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489125	1475777492335	1475777492466	e	69
277803	2978963	I see some volume reversing in the system.	I see some volume reversing in the system.	141489133	1475777492466	1475777492552	 	32
