PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296693	1477931299406	1477931299911	SHIFT	16
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296700	1477931299795	1477931299922	L	76
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296704	1477931299967	1477931300051	e	69
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296710	1477931300156	1477931300237	t	84
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296719	1477931300834	1477931300928	'	222
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296726	1477931300990	1477931301177	s	83
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296782	1477931301075	1477931301231	 	32
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296784	1477931301384	1477931301488	l	76
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296790	1477931301495	1477931301601	e	69
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296792	1477931301680	1477931301795	a	65
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296798	1477931301877	1477931301983	v	86
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296804	1477931302045	1477931302167	e	69
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296848	1477931302120	1477931302225	 	32
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296852	1477931302265	1477931302372	i	73
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296855	1477931302431	1477931302580	t	84
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296858	1477931302506	1477931302624	 	32
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296861	1477931302761	1477931302852	u	85
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296864	1477931302955	1477931303079	n	78
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296896	1477931303116	1477931303204	t	84
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296901	1477931303222	1477931303318	i	73
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296904	1477931303439	1477931303567	l	76
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296910	1477931303616	1477931303730	 	32
430314	4638766	Let's leave it until we get going.	Let's leave it until we get going.	220296915	1477931303800	1477931303923	w	87
