PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492337	1472621369544	1472621369909	SHIFT	16
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492339	1472621369837	1472621369965	W	87
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492341	1472621369997	1472621370053	h	72
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492343	1472621370149	1472621370237	e	69
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492345	1472621370268	1472621370324	n	78
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492347	1472621370445	1472621370508	 	32
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492369	1472621370628	1472621370701	d	70
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492370	1472621370733	1472621370813	o	79
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492371	1472621371337	1472621371401	BKSP	8
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492373	1472621371481	1472621371537	BKSP	8
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492375	1472621371713	1472621371801	BKSP	8
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492378	1472621372121	1472621372193	d	68
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492381	1472621372241	1472621372305	o	79
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492392	1472621372465	1472621372529	 	32
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492393	1472621372577	1472621372689	w	87
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492395	1472621372641	1472621372737	e	69
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492397	1472621372713	1472621372769	 	32
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492399	1472621372865	1472621372993	r	82
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492421	1472621372953	1472621373073	e	69
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492423	1472621373121	1472621373217	v	86
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492425	1472621373265	1472621373345	i	73
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492427	1472621373578	1472621373745	e	69
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492429	1472621373681	1472621373833	w	87
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492431	1472621373937	1472621374001	 	32
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492521	1472621374545	1472621374617	i	73
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492522	1472621374801	1472621374848	n	78
52661	577660	When do we review with El Paso?	When do we review with El Paso?	27492524	1472621374977	1472621375041	 	32
