PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479746	1477869482710	1477869482893	SHIFT	16
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479747	1477869482801	1477869482932	W	87
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479748	1477869483122	1477869483257	e	69
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479749	1477869483303	1477869483402	 	32
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479750	1477869483452	1477869483551	n	78
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479751	1477869483577	1477869483648	e	69
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479766	1477869483707	1477869483766	e	69
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479767	1477869483922	1477869484069	d	68
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479768	1477869484058	1477869484157	 	32
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479769	1477869484262	1477869484386	t	84
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479770	1477869484355	1477869484490	o	79
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479771	1477869484459	1477869484574	 	32
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479772	1477869484596	1477869484696	t	84
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479773	1477869484757	1477869484932	a	65
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479774	1477869484941	1477869484989	l	76
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479778	1477869484980	1477869485124	k	75
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479780	1477869485141	1477869485216	 	32
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479782	1477869485241	1477869485353	a	65
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479784	1477869485406	1477869485497	b	66
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479786	1477869485509	1477869485613	o	79
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479790	1477869485579	1477869485653	u	85
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479791	1477869485687	1477869485775	t	84
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479792	1477869485755	1477869485859	 	32
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479794	1477869485856	1477869486029	h	72
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479793	1477869485883	1477869485967	t	84
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479807	1477869486012	1477869486143	i	73
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479808	1477869486178	1477869486329	s	83
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479809	1477869486321	1477869486463	 	32
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479810	1477869486445	1477869486597	m	77
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479811	1477869486562	1477869486698	o	79
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479864	1477869486694	1477869486785	n	78
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479865	1477869486836	1477869486926	t	84
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479866	1477869486924	1477869487017	h	72
426792	4600553	We need to talk about this month.	We need to talk about htis month.	218479867	1477869487781	1477869487880	.	190
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479908	1477869494823	1477869495015	SHIFT	16
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479910	1477869494963	1477869495079	D	68
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479912	1477869495190	1477869495258	i	73
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479913	1477869495284	1477869495372	d	68
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479914	1477869495452	1477869495540	 	32
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479915	1477869495723	1477869495887	o	79
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479931	1477869495856	1477869496051	u	85
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479932	1477869496023	1477869496139	 	32
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479933	1477869496460	1477869496532	BKSP	8
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479934	1477869496608	1477869496700	BKSP	8
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479935	1477869496777	1477869496861	BKSP	8
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479936	1477869497004	1477869497096	y	89
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479937	1477869497153	1477869497321	o	79
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479938	1477869497233	1477869497413	u	85
426792	4600556	Did you mean Oxley?	Did you mean Oxley?	218479939	1477869497377	1477869497477	 	32
