PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61221	671861	Have a great trip.	Have a great trip.	31955849	1472721785130	1472721785223	CAPS_LOCK	20
61221	671861	Have a great trip.	Have a great trip.	31955851	1472721785270	1472721785339	H	72
61221	671861	Have a great trip.	Have a great trip.	31955852	1472721785326	1472721785401	CAPS_LOCK	20
61221	671861	Have a great trip.	Have a great trip.	31955853	1472721785526	1472721785634	a	65
61221	671861	Have a great trip.	Have a great trip.	31955854	1472721785806	1472721785951	v	86
61221	671861	Have a great trip.	Have a great trip.	31955855	1472721785920	1472721786003	e	69
61221	671861	Have a great trip.	Have a great trip.	31955856	1472721786099	1472721786145	 	32
61221	671861	Have a great trip.	Have a great trip.	31955882	1472721786209	1472721786320	a	65
61221	671861	Have a great trip.	Have a great trip.	31955886	1472721786414	1472721786460	 	32
61221	671861	Have a great trip.	Have a great trip.	31955890	1472721786519	1472721786666	g	71
61221	671861	Have a great trip.	Have a great trip.	31955894	1472721786822	1472721786902	r	82
61221	671861	Have a great trip.	Have a great trip.	31955933	1472721786886	1472721786948	e	69
61221	671861	Have a great trip.	Have a great trip.	31955938	1472721787049	1472721787165	a	65
61221	671861	Have a great trip.	Have a great trip.	31955942	1472721787181	1472721787286	t	84
61221	671861	Have a great trip.	Have a great trip.	31955946	1472721787333	1472721787386	 	32
61221	671861	Have a great trip.	Have a great trip.	31955951	1472721787750	1472721787929	t	84
61221	671861	Have a great trip.	Have a great trip.	31956199	1472721787896	1472721787986	r	82
61221	671861	Have a great trip.	Have a great trip.	31956200	1472721787986	1472721788052	o	79
61221	671861	Have a great trip.	Have a great trip.	31956202	1472721788258	1472721788364	p	80
61221	671861	Have a great trip.	Have a great trip.	31956206	1472721788535	1472721788587	BKSP	8
61221	671861	Have a great trip.	Have a great trip.	31956209	1472721788665	1472721788734	BKSP	8
61221	671861	Have a great trip.	Have a great trip.	31956211	1472721789533	1472721789587	BKSP	8
61221	671861	Have a great trip.	Have a great trip.	31956214	1472721789992	1472721790036	i	73
61221	671861	Have a great trip.	Have a great trip.	31956217	1472721790288	1472721790398	BKSP	8
61221	671861	Have a great trip.	Have a great trip.	31956219	1472721790523	1472721790614	r	82
61221	671861	Have a great trip.	Have a great trip.	31956221	1472721790707	1472721790761	i	73
61221	671861	Have a great trip.	Have a great trip.	31956148	1472721790856	1472721790933	p	80
61221	671861	Have a great trip.	Have a great trip.	31956150	1472721791188	1472721791255	.	190
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956261	1472721795489	1472721795614	CAPS_LOCK	20
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956265	1472721795692	1472721795790	S	83
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956268	1472721795790	1472721795899	CAPS_LOCK	20
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956270	1472721795946	1472721795998	e	69
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956272	1472721796313	1472721796396	e	69
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956273	1472721796474	1472721796537	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956275	1472721796656	1472721796702	w	87
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956292	1472721796889	1472721796961	h	72
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956295	1472721797023	1472721797077	a	65
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956298	1472721797093	1472721797206	t	84
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956302	1472721797253	1472721797309	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956303	1472721797512	1472721797638	c	67
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956350	1472721797623	1472721797708	o	79
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956352	1472721797770	1472721797842	n	78
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956353	1472721797920	1472721798028	c	67
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956354	1472721797992	1472721798108	e	69
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956356	1472721798409	1472721798465	t	84
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956358	1472721798792	1472721798872	BKSP	8
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956360	1472721798872	1472721798940	r	82
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956378	1472721799018	1472721799107	t	84
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956380	1472721799250	1472721799338	s	83
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956382	1472721799385	1472721799459	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956384	1472721799521	1472721799702	w	87
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956415	1472721799670	1472721799787	e	69
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956418	1472721799787	1472721799838	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956421	1472721799903	1472721799990	h	72
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956423	1472721799990	1472721800104	a	65
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956424	1472721800104	1472721800259	v	86
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956428	1472721800220	1472721800323	e	69
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956431	1472721800354	1472721800408	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956434	1472721800566	1472721800685	f	70
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956438	1472721800685	1472721800786	o	79
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956442	1472721800786	1472721800869	r	82
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956494	1472721800869	1472721800921	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956498	1472721801124	1472721801270	o	79
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956503	1472721801236	1472721801335	u	85
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956509	1472721801709	1472721801756	BKSP	8
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956515	1472721801818	1472721801887	BKSP	8
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956520	1472721802280	1472721802354	y	89
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956523	1472721802401	1472721802533	o	79
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956531	1472721802518	1472721802603	u	85
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956532	1472721802650	1472721802784	 	32
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956533	1472721802768	1472721802931	i	73
61221	671875	See what concerts we have for you in your city.	See what concerts we have for you in your city.	31956534	1472721802916	1472721803017	n	78
