PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689360	1473069978814	1473069978962	SHIFT	16
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689362	1473069978918	1473069979029	S	83
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689364	1473069979006	1473069979101	h	72
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689366	1473069979189	1473069979269	w	87
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689368	1473069979278	1473069979373	 	32
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689372	1473069979638	1473069979701	BKSP	8
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689375	1473069979781	1473069979861	BKSP	8
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689377	1473069979885	1473069979965	e	69
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689389	1473069979949	1473069980045	 	32
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689391	1473069980093	1473069980157	w	87
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689393	1473069980270	1473069980373	a	65
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689394	1473069980317	1473069980445	s	83
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689395	1473069980437	1473069980549	 	32
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689396	1473069980766	1473069980861	g	71
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689407	1473069980837	1473069980909	o	79
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689408	1473069980981	1473069981037	i	73
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689409	1473069981126	1473069981199	n	78
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689410	1473069981198	1473069981301	g	71
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689411	1473069981269	1473069981365	 	32
84059	918362	She was going to leave at 8 or 9.	She was going to leave at 8 or 9. 	43689412	1473069981429	1473069981549	t	84
