PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105616	1153722	I might have something at the office.	I mght have something at the office.	54870843	1473346188376	1473346188486	CAPS_LOCK	20
105616	1153722	I might have something at the office.	I mght have something at the office.	54870847	1473346188595	1473346188673	i	73
105616	1153722	I might have something at the office.	I mght have something at the office.	54870848	1473346188720	1473346188829	CAPS_LOCK	20
105616	1153722	I might have something at the office.	I mght have something at the office.	54870849	1473346188860	1473346188955	 	32
105616	1153722	I might have something at the office.	I mght have something at the office.	54870852	1473346189065	1473346189156	M	77
105616	1153722	I might have something at the office.	I mght have something at the office.	54870861	1473346189265	1473346189387	I	73
105616	1153722	I might have something at the office.	I mght have something at the office.	54870864	1473346189685	1473346189835	G	71
105616	1153722	I might have something at the office.	I mght have something at the office.	54871164	1473346190101	1473346190236	H	72
105616	1153722	I might have something at the office.	I mght have something at the office.	54871167	1473346190345	1473346190455	T	84
105616	1153722	I might have something at the office.	I mght have something at the office.	54871172	1473346191036	1473346191092	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871176	1473346191123	1473346191206	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871178	1473346191299	1473346191389	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871181	1473346191483	1473346191541	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871183	1473346191650	1473346191692	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871187	1473346191786	1473346191857	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871189	1473346191966	1473346192009	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871192	1473346192118	1473346192175	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871196	1473346192315	1473346192440	CAPS_LOCK	20
105616	1153722	I might have something at the office.	I mght have something at the office.	54871201	1473346192849	1473346192924	i	73
105616	1153722	I might have something at the office.	I mght have something at the office.	54871205	1473346193707	1473346193806	BKSP	8
105616	1153722	I might have something at the office.	I mght have something at the office.	54871209	1473346193899	1473346194024	CAPS_LOCK	20
105616	1153722	I might have something at the office.	I mght have something at the office.	54871211	1473346194669	1473346194756	I	73
