PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42935	467284	Do you need it today?	Do you need it today?	22239359	1472507772779	1472507773050	SHIFT	16
42935	467284	Do you need it today?	Do you need it today?	22239361	1472507772948	1472507773088	D	68
42935	467284	Do you need it today?	Do you need it today?	22239366	1472507773059	1472507773184	o	79
42935	467284	Do you need it today?	Do you need it today?	22239368	1472507773158	1472507773282	 	32
42935	467284	Do you need it today?	Do you need it today?	22239371	1472507773255	1472507773328	y	89
42935	467284	Do you need it today?	Do you need it today?	22239405	1472507773326	1472507773530	o	79
42935	467284	Do you need it today?	Do you need it today?	22239403	1472507773424	1472507773526	u	85
42935	467284	Do you need it today?	Do you need it today?	22239409	1472507773534	1472507773660	 	32
42935	467284	Do you need it today?	Do you need it today?	22239413	1472507773664	1472507773786	n	78
42935	467284	Do you need it today?	Do you need it today?	22239418	1472507773765	1472507773854	e	69
42935	467284	Do you need it today?	Do you need it today?	22239424	1472507773926	1472507774037	e	69
42935	467284	Do you need it today?	Do you need it today?	22239440	1472507774115	1472507774265	d	68
42935	467284	Do you need it today?	Do you need it today?	22239441	1472507774223	1472507774354	 	32
42935	467284	Do you need it today?	Do you need it today?	22239442	1472507774467	1472507774594	i	73
42935	467284	Do you need it today?	Do you need it today?	22239443	1472507774555	1472507774715	t	84
42935	467284	Do you need it today?	Do you need it today?	22239470	1472507774656	1472507774789	 	32
42935	467284	Do you need it today?	Do you need it today?	22239474	1472507774864	1472507774977	t	84
42935	467284	Do you need it today?	Do you need it today?	22239478	1472507774943	1472507775061	o	79
42935	467284	Do you need it today?	Do you need it today?	22239483	1472507775111	1472507775257	d	68
42935	467284	Do you need it today?	Do you need it today?	22239489	1472507775212	1472507775355	a	65
42935	467284	Do you need it today?	Do you need it today?	22239590	1472507775278	1472507775360	y	89
42935	467284	Do you need it today?	Do you need it today?	22239601	1472507775467	1472507775737	SHIFT	16
42935	467284	Do you need it today?	Do you need it today?	22239595	1472507775621	1472507775668	>	191
42935	467284	Do you need it today?	Do you need it today?	22239607	1472507775808	1472507775880	 	32
42935	467284	Do you need it today?	Do you need it today?	22239612	1472507776291	1472507776354	BKSP	8
42935	467284	Do you need it today?	Do you need it today?	22239619	1472507776432	1472507776527	BKSP	8
42935	467284	Do you need it today?	Do you need it today?	22239630	1472507776523	1472507776625	 	32
42935	467284	Do you need it today?	Do you need it today?	22239635	1472507777063	1472507777167	BKSP	8
42935	467296	Do we know what we need?	Do we know what we need?	22239822	1472507780394	1472507780652	SHIFT	16
42935	467296	Do we know what we need?	Do we know what we need?	22239824	1472507780539	1472507780692	D	68
42935	467296	Do we know what we need?	Do we know what we need?	22239828	1472507780679	1472507780765	o	79
42935	467296	Do we know what we need?	Do we know what we need?	22239832	1472507780756	1472507780885	 	32
42935	467296	Do we know what we need?	Do we know what we need?	22239837	1472507780921	1472507781109	w	87
42935	467296	Do we know what we need?	Do we know what we need?	22239855	1472507781005	1472507781132	e	69
42935	467296	Do we know what we need?	Do we know what we need?	22239858	1472507781091	1472507781209	 	32
42935	467296	Do we know what we need?	Do we know what we need?	22239861	1472507781199	1472507781358	k	75
42935	467296	Do we know what we need?	Do we know what we need?	22239864	1472507781314	1472507781452	n	78
42935	467296	Do we know what we need?	Do we know what we need?	22239867	1472507781400	1472507781521	o	79
42935	467296	Do we know what we need?	Do we know what we need?	22239868	1472507781537	1472507781685	w	87
42935	467296	Do we know what we need?	Do we know what we need?	22239898	1472507781624	1472507781789	 	32
42935	467296	Do we know what we need?	Do we know what we need?	22239902	1472507782036	1472507782182	w	87
42935	467296	Do we know what we need?	Do we know what we need?	22239905	1472507782274	1472507782374	h	72
42935	467296	Do we know what we need?	Do we know what we need?	22239907	1472507782376	1472507782530	a	65
42935	467296	Do we know what we need?	Do we know what we need?	22239910	1472507782468	1472507782599	t	84
42935	467296	Do we know what we need?	Do we know what we need?	22239939	1472507782534	1472507782649	 	32
42935	467296	Do we know what we need?	Do we know what we need?	22239941	1472507782770	1472507782957	w	87
42935	467296	Do we know what we need?	Do we know what we need?	22239943	1472507782852	1472507782988	e	69
