PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223257	1474611852720	1474611853150	SHIFT	16
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223259	1474611853056	1474611853227	I	73
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223261	1474611853360	1474611853469	 	32
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223262	1474611853609	1474611853708	h	72
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223263	1474611853907	1474611854013	o	79
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223264	1474611854071	1474611854209	p	80
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223274	1474611854303	1474611854443	e	69
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223276	1474611854617	1474611854721	 	32
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223280	1474611854851	1474611854980	h	72
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223283	1474611854991	1474611855124	e	69
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223286	1474611855170	1474611855269	 	32
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223308	1474611855409	1474611855499	i	73
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223305	1474611855444	1474611855484	j	74
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223311	1474611855543	1474611855708	s	83
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223313	1474611856094	1474611856183	BKSP	8
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223316	1474611856249	1474611856334	BKSP	8
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223318	1474611856496	1474611856637	s	83
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223321	1474611856668	1474611856757	 	32
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223356	1474611856881	1474611856975	h	74
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223358	1474611856996	1474611857125	a	65
204206	2214933	I hope he is having a fantastic time.	I hope he is having a fantastic time.	105223360	1474611857501	1474611857605	BKSP	8
